code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-05-22 09:30:00,23.733096,23.733096,23.733096,23.733096,0.0,0.0,8000,569600.0,0.0,23.466432
HK.02269,2019-05-22 09:31:00,23.8164285,23.7830955,23.933094,23.6830965,0.0,0.0,50500,3606300.0,0.2106741573033791,23.733096
HK.02269,2019-05-22 09:32:00,23.799762,23.733096,23.866428,23.733096,0.0,0.0,19000,1357275.0,-0.21023125437982607,23.7830955
HK.02269,2019-05-22 09:33:00,23.7497625,23.7830955,23.8164285,23.7497625,0.0,0.0,11500,819950.0,0.2106741573033791,23.733096
HK.02269,2019-05-22 09:34:00,23.766429,23.5830975,23.766429,23.5830975,0.0,0.0,32500,2309225.0,-0.8409250175192744,23.7830955
HK.02269,2019-05-22 09:35:00,23.599764,23.66643,23.8164285,23.5830975,0.0,0.0,33000,2339750.0,0.35335689045935276,23.5830975
HK.02269,2019-05-22 09:36:00,23.66643,23.699763,23.699763,23.599764,0.0,0.0,32000,2270575.0,0.1408450704225458,23.66643
HK.02269,2019-05-22 09:37:00,23.7164295,23.799762,23.799762,23.7164295,0.0,0.0,4500,320525.0,0.4219409282700438,23.699763
HK.02269,2019-05-22 09:38:00,23.799762,23.699763,23.799762,23.6830965,0.0,0.0,19000,1353000.0,-0.42016806722689237,23.799762
HK.02269,2019-05-22 09:39:00,23.7164295,23.66643,23.766429,23.6497635,0.0,0.0,18000,1280650.0,-0.1406469760900246,23.699763
HK.02269,2019-05-22 09:40:00,23.6830965,23.7164295,23.766429,23.6497635,0.0,0.0,15500,1102000.0,0.21126760563381117,23.66643
HK.02269,2019-05-22 09:41:00,23.7164295,23.7164295,23.7164295,23.7164295,0.0,0.0,0,0.0,0.0,23.7164295
HK.02269,2019-05-22 09:42:00,23.733096,23.733096,23.7830955,23.699763,0.0,0.0,8000,569625.0,0.07027406886858527,23.7164295
HK.02269,2019-05-22 09:43:00,23.799762,23.799762,23.799762,23.799762,0.0,0.0,2500,178500.0,0.2808988764045005,23.733096
HK.02269,2019-05-22 09:44:00,23.8164285,23.8497615,23.933094,23.8164285,0.0,0.0,68000,4866925.0,0.21008403361343875,23.799762
HK.02269,2019-05-22 09:45:00,23.833095,23.9497605,23.9497605,23.833095,0.0,0.0,13500,968775.0,0.4192872117400436,23.8497615
HK.02269,2019-05-22 09:46:00,23.9497605,23.8830945,23.9497605,23.8497615,0.0,0.0,21500,1541125.0,-0.2783576896311821,23.9497605
HK.02269,2019-05-22 09:47:00,23.866428,23.866428,23.9164275,23.866428,0.0,0.0,6500,465550.0,-0.06978367062107246,23.8830945
HK.02269,2019-05-22 09:48:00,23.933094,23.99976,23.99976,23.899761,0.0,0.0,10000,717875.0,0.5586592178770922,23.866428
HK.02269,2019-05-22 09:49:00,23.99976,23.9164275,23.99976,23.899761,0.0,0.0,22500,1614700.0,-0.3472222222222113,23.99976
HK.02269,2019-05-22 09:50:00,23.9164275,23.9497605,23.966427,23.899761,0.0,0.0,8500,610000.0,0.13937282229964718,23.9164275
HK.02269,2019-05-22 09:51:00,23.99976,23.9830935,23.99976,23.9497605,0.0,0.0,4500,323675.0,0.13917884481558362,23.9497605
HK.02269,2019-05-22 09:52:00,23.9830935,23.966427,23.9830935,23.966427,0.0,0.0,2000,143875.0,-0.06949270326615486,23.9830935
HK.02269,2019-05-22 09:53:00,23.9830935,23.9497605,23.99976,23.9497605,0.0,0.0,23500,1689625.0,-0.06954102920723007,23.966427
HK.02269,2019-05-22 09:54:00,23.933094,23.899761,23.933094,23.8830945,0.0,0.0,21000,1506100.0,-0.20876826722337544,23.9497605
HK.02269,2019-05-22 09:55:00,23.899761,23.8830945,23.899761,23.8830945,0.0,0.0,5500,394350.0,-0.06973500697351336,23.899761
HK.02269,2019-05-22 09:56:00,23.8830945,23.8830945,23.899761,23.866428,0.0,0.0,13000,931325.0,0.0,23.8830945
HK.02269,2019-05-22 09:57:00,23.899761,23.9164275,23.9164275,23.8830945,0.0,0.0,31000,2223000.0,0.1395673412421598,23.8830945
HK.02269,2019-05-22 09:58:00,23.899761,23.8164285,23.899761,23.8164285,0.0,0.0,46500,3331725.0,-0.4181184668989564,23.9164275
HK.02269,2019-05-22 09:59:00,23.833095,23.799762,23.833095,23.7830955,0.0,0.0,10500,749875.0,-0.06997900629810835,23.8164285
HK.02269,2019-05-22 10:00:00,23.7830955,23.766429,23.7830955,23.766429,0.0,0.0,15500,1105350.0,-0.14005602240897408,23.799762
HK.02269,2019-05-22 10:01:00,23.7830955,23.8164285,23.8164285,23.7830955,0.0,0.0,27000,1927325.0,0.2103786816269368,23.766429
HK.02269,2019-05-22 10:02:00,23.8164285,23.799762,23.8164285,23.799762,0.0,0.0,6500,464125.0,-0.06997900629810835,23.8164285
HK.02269,2019-05-22 10:03:00,23.8164285,23.799762,23.866428,23.799762,0.0,0.0,6500,464500.0,0.0,23.799762
HK.02269,2019-05-22 10:04:00,23.866428,23.866428,23.866428,23.799762,0.0,0.0,3500,250275.0,0.28011204481791835,23.799762
HK.02269,2019-05-22 10:05:00,23.866428,23.8830945,23.8830945,23.866428,0.0,0.0,6500,465575.0,0.06983240223463467,23.866428
HK.02269,2019-05-22 10:06:00,23.866428,23.899761,23.899761,23.866428,0.0,0.0,9000,644950.0,0.06978367062108734,23.8830945
