code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-06-25 09:30:00,23.199768,23.199768,23.199768,23.199768,0.0,0.0,10500,730800.0,0.0,23.099769
HK.02269,2019-06-25 09:31:00,23.1831015,23.0497695,23.1831015,23.0497695,0.0,0.0,29000,2008900.0,-0.6465517241379259,23.199768
HK.02269,2019-06-25 09:32:00,23.0497695,23.1831015,23.1831015,23.033103,0.0,0.0,26500,1835275.0,0.5784526391901634,23.0497695
HK.02269,2019-06-25 09:33:00,23.1831015,23.099769,23.1831015,23.099769,0.0,0.0,8500,589925.0,-0.35945363048167184,23.1831015
HK.02269,2019-06-25 09:34:00,23.099769,23.0164365,23.133102,23.0164365,0.0,0.0,49500,3428725.0,-0.3607503607503494,23.099769
HK.02269,2019-06-25 09:35:00,23.0497695,23.066436,23.066436,23.033103,0.0,0.0,4000,276600.0,0.21723388848659703,23.0164365
HK.02269,2019-06-25 09:36:00,23.033103,22.9164375,23.033103,22.866438,0.0,0.0,40500,2794750.0,-0.6502890173410354,23.066436
HK.02269,2019-06-25 09:37:00,22.933104,22.833105,22.933104,22.833105,0.0,0.0,19500,1340375.0,-0.36363636363636764,22.9164375
HK.02269,2019-06-25 09:38:00,22.833105,22.833105,22.899771,22.8164385,0.0,0.0,24000,1645225.0,0.0,22.833105
HK.02269,2019-06-25 09:39:00,22.833105,22.799772,22.833105,22.799772,0.0,0.0,6000,410925.0,-0.1459854014598494,22.833105
HK.02269,2019-06-25 09:40:00,22.8164385,22.899771,22.899771,22.8164385,0.0,0.0,12000,823200.0,0.43859649122807187,22.799772
HK.02269,2019-06-25 09:41:00,22.899771,22.9164375,22.9164375,22.899771,0.0,0.0,18500,1271000.0,0.07278020378456829,22.899771
HK.02269,2019-06-25 09:42:00,22.899771,22.833105,22.9164375,22.833105,0.0,0.0,44000,3021100.0,-0.36363636363636764,22.9164375
HK.02269,2019-06-25 09:43:00,22.8164385,22.8164385,22.8164385,22.8164385,0.0,0.0,1000,68450.0,-0.0729927007299247,22.833105
HK.02269,2019-06-25 09:44:00,22.833105,22.7831055,22.833105,22.7831055,0.0,0.0,33000,2258300.0,-0.14609203798392525,22.8164385
HK.02269,2019-06-25 09:45:00,22.799772,22.766439,22.799772,22.766439,0.0,0.0,2000,136675.0,-0.07315288953915007,22.7831055
HK.02269,2019-06-25 09:46:00,22.7831055,22.699773,22.7831055,22.699773,0.0,0.0,79500,5425850.0,-0.29282576866763355,22.766439
HK.02269,2019-06-25 09:47:00,22.699773,22.633107,22.699773,22.633107,0.0,0.0,77500,5271125.0,-0.29368575624082865,22.699773
HK.02269,2019-06-25 09:48:00,22.599774,22.566441,22.66644,22.533108,0.0,0.0,128500,8714750.0,-0.2945508100147183,22.633107
HK.02269,2019-06-25 09:49:00,22.5831075,22.6497735,22.6831065,22.5831075,0.0,0.0,19500,1325175.0,0.3692762186115097,22.566441
