code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-02-14 09:30:00,23.66643,23.66643,23.66643,23.66643,0.0,0.0,8000,568000.0,0.0,23.399766
HK.02269,2019-02-14 09:31:00,23.66643,23.599764,23.66643,23.5164315,0.0,0.0,13500,954750.0,-0.28169014084506155,23.66643
HK.02269,2019-02-14 09:32:00,23.5164315,23.5497645,23.599764,23.5164315,0.0,0.0,3500,247525.0,-0.2118644067796694,23.599764
HK.02269,2019-02-14 09:33:00,23.599764,23.533098,23.599764,23.533098,0.0,0.0,3000,212200.0,-0.07077140835102395,23.5497645
HK.02269,2019-02-14 09:34:00,23.599764,23.6164305,23.6164305,23.5830975,0.0,0.0,2000,141600.0,0.3541076487252164,23.533098
HK.02269,2019-02-14 09:35:00,23.566431,23.6164305,23.633097,23.3331,0.0,0.0,20000,1412100.0,0.0,23.6164305
HK.02269,2019-02-14 09:36:00,23.633097,23.6497635,23.6497635,23.633097,0.0,0.0,2000,141875.0,0.141143260409311,23.6164305
HK.02269,2019-02-14 09:37:00,23.66643,23.733096,23.766429,23.6497635,0.0,0.0,22500,1598500.0,0.35236081747710046,23.6497635
HK.02269,2019-02-14 09:38:00,23.7497625,23.733096,23.7497625,23.6830965,0.0,0.0,4500,320275.0,0.0,23.733096
HK.02269,2019-02-14 09:39:00,23.7164295,23.7497625,23.7497625,23.7164295,0.0,0.0,5500,391525.0,0.07022471910112138,23.733096
HK.02269,2019-02-14 09:40:00,23.7497625,23.7497625,23.7497625,23.7497625,0.0,0.0,500,35625.0,0.0,23.7497625
HK.02269,2019-02-14 09:41:00,23.7830955,23.766429,23.8164285,23.766429,0.0,0.0,9500,677925.0,0.07017543859648902,23.7497625
HK.02269,2019-02-14 09:42:00,23.7497625,23.7497625,23.7497625,23.7497625,0.0,0.0,2000,142500.0,-0.07012622720897395,23.766429
HK.02269,2019-02-14 09:43:00,23.766429,23.833095,23.833095,23.766429,0.0,0.0,13000,927850.0,0.35087719298246,23.7497625
HK.02269,2019-02-14 09:44:00,23.799762,23.7830955,23.799762,23.7830955,0.0,0.0,1500,107050.0,-0.20979020979020316,23.833095
HK.02269,2019-02-14 09:45:00,23.7830955,23.8164285,23.8164285,23.7830955,0.0,0.0,12000,856375.0,0.14015416958654076,23.7830955
HK.02269,2019-02-14 09:46:00,23.799762,23.799762,23.799762,23.799762,0.0,0.0,1000,71400.0,-0.06997900629810835,23.8164285
HK.02269,2019-02-14 09:47:00,23.799762,23.799762,23.799762,23.799762,0.0,0.0,500,35700.0,0.0,23.799762
HK.02269,2019-02-14 09:48:00,23.8164285,23.8164285,23.833095,23.8164285,0.0,0.0,3500,250175.0,0.07002801120447959,23.799762
HK.02269,2019-02-14 09:49:00,23.833095,23.833095,23.833095,23.833095,0.0,0.0,1000,71500.0,0.06997900629810835,23.8164285
HK.02269,2019-02-14 09:50:00,23.833095,23.733096,23.833095,23.733096,0.0,0.0,10500,749550.0,-0.41958041958042125,23.833095
HK.02269,2019-02-14 09:51:00,23.733096,23.733096,23.733096,23.733096,0.0,0.0,0,0.0,0.0,23.733096
HK.02269,2019-02-14 09:52:00,23.7497625,23.8497615,23.8830945,23.7497625,0.0,0.0,16500,1180100.0,0.49157303370786465,23.733096
HK.02269,2019-02-14 09:53:00,23.833095,23.899761,23.899761,23.833095,0.0,0.0,1500,107450.0,0.20964360587002925,23.8497615
HK.02269,2019-02-14 09:54:00,23.866428,23.866428,23.866428,23.866428,0.0,0.0,0,0.0,-0.13947001394701183,23.899761
HK.02269,2019-02-14 09:55:00,23.833095,23.8164285,23.866428,23.8164285,0.0,0.0,4500,321625.0,-0.209497206703904,23.866428
HK.02269,2019-02-14 09:56:00,23.8497615,23.8164285,23.8497615,23.799762,0.0,0.0,3500,250225.0,0.0,23.8164285
HK.02269,2019-02-14 09:57:00,23.833095,23.8164285,23.833095,23.8164285,0.0,0.0,1000,71475.0,0.0,23.8164285
HK.02269,2019-02-14 09:58:00,23.833095,23.833095,23.833095,23.833095,0.0,0.0,6000,429000.0,0.06997900629810835,23.8164285
HK.02269,2019-02-14 09:59:00,23.833095,23.8497615,23.8497615,23.833095,0.0,0.0,8000,572200.0,0.06993006993006771,23.833095
HK.02269,2019-02-14 10:00:00,23.8497615,23.8497615,23.8497615,23.8497615,0.0,0.0,0,0.0,0.0,23.8497615
HK.02269,2019-02-14 10:01:00,23.866428,23.8830945,23.8830945,23.866428,0.0,0.0,12500,895025.0,0.1397624039133429,23.8497615
HK.02269,2019-02-14 10:02:00,23.8830945,23.8830945,23.8830945,23.8830945,0.0,0.0,500,35825.0,0.0,23.8830945
HK.02269,2019-02-14 10:03:00,23.8830945,23.8830945,23.8830945,23.8830945,0.0,0.0,1000,71650.0,0.0,23.8830945
HK.02269,2019-02-14 10:04:00,23.8830945,23.8830945,23.8830945,23.8830945,0.0,0.0,9500,680675.0,0.0,23.8830945
