code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-10-30 09:30:00,74.265924,74.265924,74.265924,74.265924,0.0,0.0,68000,15150400.0,0.0,73.532598
HK.02269,2020-10-30 09:31:00,74.265924,73.99926,74.265924,72.865938,0.0,0.0,62500,13768900.0,-0.35906642728903715,74.265924
HK.02269,2020-10-30 09:32:00,73.265934,73.3326,73.99926,73.265934,0.0,0.0,25000,5512700.0,-0.9009009009009108,73.99926
HK.02269,2020-10-30 09:33:00,73.265934,73.66593,73.99926,72.99927,0.0,0.0,44500,9802700.0,0.4545454545454596,73.3326
HK.02269,2020-10-30 09:34:00,73.66593,73.66593,73.799262,73.3326,0.0,0.0,10500,2319800.0,0.0,73.66593
HK.02269,2020-10-30 09:35:00,73.465932,73.66593,73.99926,73.465932,0.0,0.0,15000,3316600.0,0.0,73.66593
HK.02269,2020-10-30 09:36:00,73.66593,73.66593,73.99926,73.599264,0.0,0.0,19500,4322300.0,0.0,73.66593
HK.02269,2020-10-30 09:37:00,73.599264,73.199268,73.599264,73.199268,0.0,0.0,47000,10358200.0,-0.6334841628959268,73.66593
HK.02269,2020-10-30 09:38:00,73.265934,73.265934,73.3326,73.265934,0.0,0.0,4000,879600.0,0.09107468123861279,73.199268
HK.02269,2020-10-30 09:39:00,73.399266,73.3326,73.399266,73.265934,0.0,0.0,5000,1100300.0,0.09099181073703079,73.265934
HK.02269,2020-10-30 09:40:00,73.465932,73.66593,73.66593,73.399266,0.0,0.0,7000,1544200.0,0.4545454545454596,73.3326
HK.02269,2020-10-30 09:41:00,73.399266,72.865938,73.732596,72.865938,0.0,0.0,42000,9236200.0,-1.0859728506787374,73.66593
HK.02269,2020-10-30 09:42:00,72.865938,72.932604,73.3326,72.865938,0.0,0.0,24000,5258000.0,0.09149130832570616,72.865938
HK.02269,2020-10-30 09:43:00,73.065936,73.3326,73.3326,73.065936,0.0,0.0,4500,987300.0,0.5484460694698376,72.932604
HK.02269,2020-10-30 09:44:00,72.99927,72.399276,73.132602,72.399276,0.0,0.0,35500,7752600.0,-1.2727272727272712,73.3326
HK.02269,2020-10-30 09:45:00,72.465942,72.465942,72.599274,72.33261,0.0,0.0,12000,2609000.0,0.09208103130754773,72.399276
HK.02269,2020-10-30 09:46:00,72.532608,72.532608,72.532608,72.399276,0.0,0.0,7000,1522600.0,0.09199632014719121,72.465942
HK.02269,2020-10-30 09:47:00,72.399276,72.799272,72.799272,72.399276,0.0,0.0,12500,2720900.0,0.3676470588235374,72.532608
HK.02269,2020-10-30 09:48:00,72.799272,73.065936,73.065936,72.732606,0.0,0.0,12000,2622300.0,0.36630036630035473,72.799272
HK.02269,2020-10-30 09:49:00,72.99927,72.799272,73.065936,72.732606,0.0,0.0,9000,1967600.0,-0.36496350364962354,73.065936
HK.02269,2020-10-30 09:50:00,72.66594,72.66594,72.865938,72.66594,0.0,0.0,23000,5019100.0,-0.18315018315017736,72.799272
HK.02269,2020-10-30 09:51:00,72.799272,72.865938,72.99927,72.66594,0.0,0.0,22500,4915200.0,0.27522935779815644,72.66594
HK.02269,2020-10-30 09:52:00,72.732606,72.66594,72.799272,72.66594,0.0,0.0,4000,872800.0,-0.2744739249771185,72.865938
HK.02269,2020-10-30 09:53:00,72.799272,72.799272,72.799272,72.799272,0.0,0.0,1000,218400.0,0.18348623853210427,72.66594
HK.02269,2020-10-30 09:54:00,72.799272,72.66594,72.799272,72.599274,0.0,0.0,22000,4796900.0,-0.18315018315017736,72.799272
HK.02269,2020-10-30 09:55:00,72.732606,72.66594,72.732606,72.66594,0.0,0.0,2000,436100.0,0.0,72.66594
HK.02269,2020-10-30 09:56:00,72.66594,72.799272,72.799272,72.66594,0.0,0.0,5500,1200400.0,0.18348623853210427,72.66594
HK.02269,2020-10-30 09:57:00,72.799272,72.865938,72.865938,72.799272,0.0,0.0,2500,546100.0,0.09157509157508868,72.799272
HK.02269,2020-10-30 09:58:00,72.865938,72.865938,72.865938,72.865938,0.0,0.0,0,0.0,0.0,72.865938
HK.02269,2020-10-30 09:59:00,72.732606,72.865938,72.865938,72.732606,0.0,0.0,3000,655300.0,0.0,72.865938
HK.02269,2020-10-30 10:00:00,72.732606,72.732606,72.732606,72.599274,0.0,0.0,43500,9488100.0,-0.18298261665141233,72.865938
HK.02269,2020-10-30 10:01:00,72.732606,72.865938,72.865938,72.732606,0.0,0.0,6500,1419300.0,0.1833180568285918,72.732606
HK.02269,2020-10-30 10:02:00,72.732606,72.799272,72.799272,72.732606,0.0,0.0,7000,1528000.0,-0.09149130832570616,72.865938
HK.02269,2020-10-30 10:03:00,72.799272,72.799272,72.799272,72.799272,0.0,0.0,0,0.0,0.0,72.799272
HK.02269,2020-10-30 10:04:00,72.732606,72.66594,72.799272,72.532608,0.0,0.0,24500,5339400.0,-0.18315018315017736,72.799272
HK.02269,2020-10-30 10:05:00,72.66594,73.132602,73.132602,72.66594,0.0,0.0,16000,3494100.0,0.6422018348623845,72.66594
HK.02269,2020-10-30 10:06:00,73.132602,73.065936,73.265934,72.799272,0.0,0.0,34000,7450300.0,-0.09115770282590532,73.132602
HK.02269,2020-10-30 10:07:00,73.065936,73.199268,73.399266,73.065936,0.0,0.0,30500,6695500.0,0.18248175182483123,73.065936
HK.02269,2020-10-30 10:08:00,73.265934,73.265934,73.465932,73.265934,0.0,0.0,10500,2309900.0,0.09107468123861279,73.199268
HK.02269,2020-10-30 10:09:00,73.3326,73.465932,73.465932,73.199268,0.0,0.0,20000,4399000.0,0.2729754322110924,73.265934
HK.02269,2020-10-30 10:10:00,73.399266,73.3326,73.399266,73.199268,0.0,0.0,16500,3629100.0,-0.18148820326678192,73.465932
HK.02269,2020-10-30 10:11:00,73.265934,73.199268,73.265934,73.199268,0.0,0.0,6500,1428300.0,-0.18181818181817608,73.3326
HK.02269,2020-10-30 10:12:00,73.265934,73.265934,73.265934,73.265934,0.0,0.0,1500,329700.0,0.09107468123861279,73.199268
HK.02269,2020-10-30 10:13:00,73.265934,73.532598,73.599264,73.265934,0.0,0.0,17000,3746500.0,0.36396724294812316,73.265934
HK.02269,2020-10-30 10:14:00,73.532598,73.532598,73.599264,73.465932,0.0,0.0,4500,992400.0,0.0,73.532598
HK.02269,2020-10-30 10:15:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,0,0.0,0.0,73.532598
HK.02269,2020-10-30 10:16:00,73.599264,73.599264,73.599264,73.599264,0.0,0.0,1000,220800.0,0.09066183136901013,73.532598
HK.02269,2020-10-30 10:17:00,73.532598,73.399266,73.599264,73.199268,0.0,0.0,33500,7377700.0,-0.2717391304347933,73.599264
HK.02269,2020-10-30 10:18:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,500,110000.0,-0.09082652134422965,73.399266
HK.02269,2020-10-30 10:19:00,73.3326,73.265934,73.3326,73.265934,0.0,0.0,3000,659700.0,-0.09090909090908804,73.3326
HK.02269,2020-10-30 10:20:00,73.3326,73.265934,73.3326,73.199268,0.0,0.0,12000,2636900.0,0.0,73.265934
HK.02269,2020-10-30 10:21:00,73.265934,73.132602,73.265934,73.132602,0.0,0.0,10000,2195700.0,-0.18198362147406158,73.265934
HK.02269,2020-10-30 10:22:00,73.065936,73.065936,73.065936,72.99927,0.0,0.0,15500,3397200.0,-0.09115770282590532,73.132602
HK.02269,2020-10-30 10:23:00,73.065936,73.065936,73.065936,73.065936,0.0,0.0,1000,219200.0,0.0,73.065936
HK.02269,2020-10-30 10:24:00,73.065936,73.065936,73.065936,73.065936,0.0,0.0,0,0.0,0.0,73.065936
HK.02269,2020-10-30 10:25:00,73.065936,73.065936,73.065936,73.065936,0.0,0.0,0,0.0,0.0,73.065936
HK.02269,2020-10-30 10:26:00,73.065936,73.065936,73.065936,73.065936,0.0,0.0,0,0.0,0.0,73.065936
HK.02269,2020-10-30 10:27:00,73.065936,73.065936,73.065936,72.865938,0.0,0.0,8000,1752500.0,0.0,73.065936
HK.02269,2020-10-30 10:28:00,73.065936,73.065936,73.065936,73.065936,0.0,0.0,0,0.0,0.0,73.065936
HK.02269,2020-10-30 10:29:00,73.065936,72.732606,73.065936,72.66594,0.0,0.0,29000,6347700.0,-0.45620437956202947,73.065936
HK.02269,2020-10-30 10:30:00,72.732606,72.932604,72.932604,72.732606,0.0,0.0,1500,327900.0,0.2749770852428877,72.732606
HK.02269,2020-10-30 10:31:00,72.932604,72.932604,72.932604,72.932604,0.0,0.0,1000,218800.0,0.0,72.932604
HK.02269,2020-10-30 10:32:00,72.865938,72.799272,72.865938,72.799272,0.0,0.0,5500,1201200.0,-0.18281535648993938,72.932604
HK.02269,2020-10-30 10:33:00,72.799272,72.799272,72.799272,72.799272,0.0,0.0,0,0.0,0.0,72.799272
HK.02269,2020-10-30 10:34:00,72.799272,72.799272,72.799272,72.799272,0.0,0.0,0,0.0,0.0,72.799272
HK.02269,2020-10-30 10:35:00,72.865938,72.865938,72.865938,72.865938,0.0,0.0,500,109300.0,0.09157509157508868,72.799272
HK.02269,2020-10-30 10:36:00,72.865938,72.99927,72.99927,72.865938,0.0,0.0,19500,4263900.0,0.18298261665141233,72.865938
HK.02269,2020-10-30 10:37:00,72.99927,72.99927,72.99927,72.99927,0.0,0.0,0,0.0,0.0,72.99927
HK.02269,2020-10-30 10:38:00,72.932604,73.132602,73.132602,72.932604,0.0,0.0,2000,438200.0,0.18264840182649772,72.99927
HK.02269,2020-10-30 10:39:00,73.132602,73.132602,73.132602,73.132602,0.0,0.0,0,0.0,0.0,73.132602
HK.02269,2020-10-30 10:40:00,73.132602,73.132602,73.132602,73.132602,0.0,0.0,3000,658200.0,0.0,73.132602
HK.02269,2020-10-30 10:41:00,73.132602,73.132602,73.132602,73.132602,0.0,0.0,1000,219400.0,0.0,73.132602
HK.02269,2020-10-30 10:42:00,73.132602,73.132602,73.132602,73.132602,0.0,0.0,0,0.0,0.0,73.132602
HK.02269,2020-10-30 10:43:00,73.065936,73.265934,73.3326,73.065936,0.0,0.0,8500,1866600.0,0.1823154056517718,73.132602
HK.02269,2020-10-30 10:44:00,73.132602,73.132602,73.132602,73.132602,0.0,0.0,6000,1316400.0,-0.18198362147406158,73.265934
HK.02269,2020-10-30 10:45:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,500,109800.0,0.0911577028258859,73.132602
HK.02269,2020-10-30 10:46:00,73.199268,73.132602,73.199268,73.132602,0.0,0.0,7000,1536600.0,-0.09107468123861279,73.199268
HK.02269,2020-10-30 10:47:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,3000,658800.0,0.0911577028258859,73.132602
HK.02269,2020-10-30 10:48:00,73.199268,73.265934,73.265934,73.199268,0.0,0.0,5000,1098400.0,0.09107468123861279,73.199268
HK.02269,2020-10-30 10:49:00,73.132602,73.132602,73.132602,73.132602,0.0,0.0,500,109700.0,-0.18198362147406158,73.265934
HK.02269,2020-10-30 10:50:00,73.265934,73.3326,73.3326,73.265934,0.0,0.0,3500,769800.0,0.2734731084776577,73.132602
HK.02269,2020-10-30 10:51:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,0,0.0,0.0,73.3326
HK.02269,2020-10-30 10:52:00,73.265934,73.132602,73.265934,73.132602,0.0,0.0,13500,2965700.0,-0.2727272727272641,73.3326
HK.02269,2020-10-30 10:53:00,73.265934,73.265934,73.265934,73.265934,0.0,0.0,1000,219800.0,0.1823154056517718,73.132602
HK.02269,2020-10-30 10:54:00,73.132602,73.3326,73.3326,73.132602,0.0,0.0,10500,2308600.0,0.09099181073703079,73.265934
HK.02269,2020-10-30 10:55:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,0,0.0,0.0,73.3326
HK.02269,2020-10-30 10:56:00,73.132602,73.199268,73.199268,73.132602,0.0,0.0,500,109700.0,-0.18181818181817608,73.3326
HK.02269,2020-10-30 10:57:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,0,0.0,0.0,73.199268
HK.02269,2020-10-30 10:58:00,73.199268,73.132602,73.199268,73.132602,0.0,0.0,6500,1427200.0,-0.09107468123861279,73.199268
HK.02269,2020-10-30 10:59:00,73.132602,72.865938,73.132602,72.865938,0.0,0.0,28000,6135600.0,-0.364630811303563,73.132602
HK.02269,2020-10-30 11:00:00,72.799272,72.799272,72.799272,72.799272,0.0,0.0,2500,546000.0,-0.09149130832570616,72.865938
HK.02269,2020-10-30 11:01:00,72.799272,72.732606,72.799272,72.732606,0.0,0.0,6000,1310100.0,-0.09157509157508868,72.799272
HK.02269,2020-10-30 11:02:00,72.799272,72.799272,72.799272,72.799272,0.0,0.0,4000,873600.0,0.0916590284142959,72.732606
HK.02269,2020-10-30 11:03:00,72.799272,72.799272,72.799272,72.799272,0.0,0.0,0,0.0,0.0,72.799272
HK.02269,2020-10-30 11:04:00,72.799272,72.732606,72.799272,72.732606,0.0,0.0,4000,873000.0,-0.09157509157508868,72.799272
HK.02269,2020-10-30 11:05:00,72.732606,72.732606,72.732606,72.732606,0.0,0.0,0,0.0,0.0,72.732606
HK.02269,2020-10-30 11:06:00,72.799272,72.99927,72.99927,72.799272,0.0,0.0,15500,3385900.0,0.3666361136571836,72.732606
HK.02269,2020-10-30 11:07:00,72.99927,72.99927,72.99927,72.99927,0.0,0.0,0,0.0,0.0,72.99927
HK.02269,2020-10-30 11:08:00,73.065936,73.065936,73.065936,73.065936,0.0,0.0,0,0.0,0.09132420091323913,72.99927
HK.02269,2020-10-30 11:09:00,73.065936,73.065936,73.065936,73.065936,0.0,0.0,0,0.0,0.0,73.065936
HK.02269,2020-10-30 11:10:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,2500,549000.0,0.18248175182483123,73.065936
HK.02269,2020-10-30 11:11:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,0,0.0,0.0,73.199268
HK.02269,2020-10-30 11:12:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,0,0.0,0.0,73.199268
HK.02269,2020-10-30 11:13:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,0,0.0,0.0,73.199268
HK.02269,2020-10-30 11:14:00,73.265934,73.265934,73.265934,73.265934,0.0,0.0,500,109900.0,0.09107468123861279,73.199268
HK.02269,2020-10-30 11:15:00,73.265934,73.265934,73.265934,73.265934,0.0,0.0,0,0.0,0.0,73.265934
HK.02269,2020-10-30 11:16:00,73.265934,73.265934,73.265934,73.265934,0.0,0.0,0,0.0,0.0,73.265934
HK.02269,2020-10-30 11:17:00,73.265934,73.265934,73.265934,73.265934,0.0,0.0,0,0.0,0.0,73.265934
HK.02269,2020-10-30 11:18:00,73.265934,73.265934,73.265934,73.265934,0.0,0.0,1000,219800.0,0.0,73.265934
HK.02269,2020-10-30 11:19:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,0,0.0,-0.09099181073703079,73.265934
HK.02269,2020-10-30 11:20:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,0,0.0,0.0,73.199268
HK.02269,2020-10-30 11:21:00,73.065936,73.199268,73.199268,73.065936,0.0,0.0,1000,219400.0,0.0,73.199268
HK.02269,2020-10-30 11:22:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,0,0.0,0.0,73.199268
HK.02269,2020-10-30 11:23:00,73.065936,73.065936,73.065936,73.065936,0.0,0.0,1000,219200.0,-0.18214936247724497,73.199268
HK.02269,2020-10-30 11:24:00,73.065936,73.065936,73.065936,73.065936,0.0,0.0,0,0.0,0.0,73.065936
HK.02269,2020-10-30 11:25:00,73.132602,73.265934,73.265934,73.132602,0.0,0.0,11000,2415600.0,0.2737226277372371,73.065936
HK.02269,2020-10-30 11:26:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,1500,330000.0,0.09099181073703079,73.265934
HK.02269,2020-10-30 11:27:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,4500,990000.0,0.0,73.3326
HK.02269,2020-10-30 11:28:00,73.3326,73.399266,73.399266,73.199268,0.0,0.0,6500,1429900.0,0.09090909090908804,73.3326
HK.02269,2020-10-30 11:29:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,1500,330300.0,0.0,73.399266
HK.02269,2020-10-30 11:30:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,2500,550000.0,-0.09082652134422965,73.399266
HK.02269,2020-10-30 11:31:00,73.399266,73.465932,73.465932,73.399266,0.0,0.0,2000,440600.0,0.18181818181817608,73.3326
HK.02269,2020-10-30 11:32:00,73.465932,73.465932,73.465932,73.465932,0.0,0.0,500,110200.0,0.0,73.465932
HK.02269,2020-10-30 11:33:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,3500,772100.0,0.09074410163339096,73.465932
HK.02269,2020-10-30 11:34:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,1000,220600.0,0.0,73.532598
HK.02269,2020-10-30 11:35:00,73.465932,73.465932,73.465932,73.465932,0.0,0.0,500,110200.0,-0.09066183136899081,73.532598
HK.02269,2020-10-30 11:36:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,500,110300.0,0.09074410163339096,73.465932
HK.02269,2020-10-30 11:37:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,2500,551500.0,0.0,73.532598
HK.02269,2020-10-30 11:38:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,500,110300.0,0.0,73.532598
HK.02269,2020-10-30 11:39:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,0,0.0,0.0,73.532598
HK.02269,2020-10-30 11:40:00,73.532598,73.532598,73.532598,73.465932,0.0,0.0,1500,330800.0,0.0,73.532598
HK.02269,2020-10-30 11:41:00,73.465932,73.465932,73.465932,73.3326,0.0,0.0,18500,4076100.0,-0.09066183136899081,73.532598
HK.02269,2020-10-30 11:42:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,500,110100.0,-0.09074410163339096,73.465932
HK.02269,2020-10-30 11:43:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,0,0.0,0.0,73.399266
HK.02269,2020-10-30 11:44:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,1000,220200.0,0.0,73.399266
HK.02269,2020-10-30 11:45:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,2500,550000.0,-0.09082652134422965,73.399266
HK.02269,2020-10-30 11:46:00,73.399266,73.799262,73.799262,73.399266,0.0,0.0,20500,4517700.0,0.6363636363636356,73.3326
HK.02269,2020-10-30 11:47:00,73.799262,73.799262,73.799262,73.799262,0.0,0.0,5500,1217700.0,0.0,73.799262
HK.02269,2020-10-30 11:48:00,73.799262,73.799262,73.799262,73.799262,0.0,0.0,1500,332100.0,0.0,73.799262
HK.02269,2020-10-30 11:49:00,73.799262,73.799262,73.799262,73.799262,0.0,0.0,0,0.0,0.0,73.799262
HK.02269,2020-10-30 11:50:00,73.732596,73.732596,73.732596,73.732596,0.0,0.0,500,110600.0,-0.09033423667569723,73.799262
HK.02269,2020-10-30 11:51:00,73.799262,73.732596,73.799262,73.732596,0.0,0.0,1500,332000.0,0.0,73.732596
HK.02269,2020-10-30 11:52:00,73.732596,73.799262,73.799262,73.732596,0.0,0.0,8500,1880300.0,0.09041591320072047,73.732596
HK.02269,2020-10-30 11:53:00,73.799262,73.799262,73.799262,73.799262,0.0,0.0,0,0.0,0.0,73.799262
HK.02269,2020-10-30 11:54:00,73.799262,73.66593,73.799262,73.66593,0.0,0.0,4000,884500.0,-0.18066847335139447,73.799262
HK.02269,2020-10-30 11:55:00,73.732596,73.66593,73.732596,73.66593,0.0,0.0,2000,442100.0,0.0,73.66593
HK.02269,2020-10-30 11:56:00,73.66593,73.599264,73.66593,73.599264,0.0,0.0,3000,662600.0,-0.09049773755655822,73.66593
HK.02269,2020-10-30 11:57:00,73.599264,73.599264,73.599264,73.599264,0.0,0.0,0,0.0,0.0,73.599264
HK.02269,2020-10-30 11:58:00,73.599264,73.599264,73.599264,73.599264,0.0,0.0,500,110400.0,0.0,73.599264
HK.02269,2020-10-30 11:59:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,1500,330900.0,-0.09057971014494397,73.599264
HK.02269,2020-10-30 12:00:00,73.599264,73.599264,73.599264,73.599264,0.0,0.0,500,110400.0,0.09066183136901013,73.532598
HK.02269,2020-10-30 13:01:00,73.532598,73.799262,73.932594,73.532598,0.0,0.0,10000,2211400.0,0.271739130434774,73.599264
HK.02269,2020-10-30 13:02:00,73.865928,73.66593,73.99926,73.66593,0.0,0.0,41000,9074400.0,-0.18066847335139447,73.799262
HK.02269,2020-10-30 13:03:00,73.932594,73.932594,73.932594,73.932594,0.0,0.0,4000,887200.0,0.3619909502262329,73.66593
HK.02269,2020-10-30 13:04:00,73.599264,73.599264,73.599264,73.599264,0.0,0.0,6000,1324800.0,-0.45085662759241135,73.932594
HK.02269,2020-10-30 13:05:00,73.932594,73.865928,73.932594,73.599264,0.0,0.0,4500,997100.0,0.36231884057969865,73.599264
HK.02269,2020-10-30 13:06:00,73.865928,73.732596,73.865928,73.732596,0.0,0.0,2000,443000.0,-0.18050541516244917,73.865928
HK.02269,2020-10-30 13:07:00,73.66593,73.66593,73.66593,73.66593,0.0,0.0,500,110500.0,-0.09041591320072047,73.732596
HK.02269,2020-10-30 13:08:00,73.66593,73.66593,73.66593,73.66593,0.0,0.0,13500,2983500.0,0.0,73.66593
HK.02269,2020-10-30 13:09:00,73.66593,73.599264,73.66593,73.599264,0.0,0.0,10000,2208300.0,-0.09049773755655822,73.66593
HK.02269,2020-10-30 13:10:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,2000,441200.0,-0.09057971014494397,73.599264
HK.02269,2020-10-30 13:11:00,73.599264,73.599264,73.599264,73.599264,0.0,0.0,500,110400.0,0.09066183136901013,73.532598
HK.02269,2020-10-30 13:12:00,73.599264,73.66593,73.66593,73.599264,0.0,0.0,7000,1545900.0,0.09057971014492466,73.599264
HK.02269,2020-10-30 13:13:00,73.732596,73.732596,73.865928,73.732596,0.0,0.0,6500,1438500.0,0.09049773755655822,73.66593
HK.02269,2020-10-30 13:14:00,73.732596,73.66593,73.732596,73.66593,0.0,0.0,2000,442300.0,-0.09041591320072047,73.732596
HK.02269,2020-10-30 13:15:00,73.66593,73.732596,73.732596,73.66593,0.0,0.0,2500,552500.0,0.09049773755655822,73.66593
HK.02269,2020-10-30 13:16:00,73.732596,73.66593,73.732596,73.66593,0.0,0.0,4000,884400.0,-0.09041591320072047,73.732596
HK.02269,2020-10-30 13:17:00,73.66593,73.66593,73.66593,73.66593,0.0,0.0,0,0.0,0.0,73.66593
HK.02269,2020-10-30 13:18:00,73.599264,73.599264,73.799262,73.599264,0.0,0.0,4000,883700.0,-0.09049773755655822,73.66593
HK.02269,2020-10-30 13:19:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,7000,1544200.0,-0.09057971014494397,73.599264
HK.02269,2020-10-30 13:20:00,73.465932,73.465932,73.465932,73.465932,0.0,0.0,5000,1102000.0,-0.09066183136899081,73.532598
HK.02269,2020-10-30 13:21:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,5000,1101000.0,-0.09074410163339096,73.465932
HK.02269,2020-10-30 13:22:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,500,110000.0,-0.09082652134422965,73.399266
HK.02269,2020-10-30 13:23:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,500,110000.0,0.0,73.3326
HK.02269,2020-10-30 13:24:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,5500,1210700.0,0.09090909090908804,73.3326
HK.02269,2020-10-30 13:25:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,0,0.0,0.0,73.399266
HK.02269,2020-10-30 13:26:00,73.3326,73.465932,73.465932,73.3326,0.0,0.0,3000,660600.0,0.09082652134422965,73.399266
HK.02269,2020-10-30 13:27:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,1500,330300.0,-0.09074410163339096,73.465932
HK.02269,2020-10-30 13:28:00,73.3326,73.265934,73.3326,73.265934,0.0,0.0,22000,4839400.0,-0.1816530426884593,73.399266
HK.02269,2020-10-30 13:29:00,73.265934,73.265934,73.265934,73.265934,0.0,0.0,0,0.0,0.0,73.265934
HK.02269,2020-10-30 13:30:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,500,110000.0,0.09099181073703079,73.265934
HK.02269,2020-10-30 13:31:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,5000,1100100.0,0.09090909090908804,73.3326
HK.02269,2020-10-30 13:32:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,0,0.0,0.0,73.399266
HK.02269,2020-10-30 13:33:00,73.3326,73.265934,73.3326,73.265934,0.0,0.0,4000,879800.0,-0.1816530426884593,73.399266
HK.02269,2020-10-30 13:34:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,500,110000.0,0.09099181073703079,73.265934
HK.02269,2020-10-30 13:35:00,73.265934,73.265934,73.265934,73.265934,0.0,0.0,500,109900.0,-0.09090909090908804,73.3326
HK.02269,2020-10-30 13:36:00,73.265934,73.199268,73.3326,73.199268,0.0,0.0,23000,5053700.0,-0.09099181073703079,73.265934
HK.02269,2020-10-30 13:37:00,73.132602,73.132602,73.132602,73.132602,0.0,0.0,3500,767900.0,-0.09107468123861279,73.199268
HK.02269,2020-10-30 13:38:00,73.132602,73.132602,73.132602,73.132602,0.0,0.0,9000,1974600.0,0.0,73.132602
HK.02269,2020-10-30 13:39:00,73.065936,72.99927,73.065936,72.99927,0.0,0.0,3000,657000.0,-0.18231540565179122,73.132602
HK.02269,2020-10-30 13:40:00,72.99927,72.865938,72.99927,72.865938,0.0,0.0,10500,2297500.0,-0.18264840182647826,72.99927
HK.02269,2020-10-30 13:41:00,72.865938,72.865938,72.865938,72.865938,0.0,0.0,16000,3497600.0,0.0,72.865938
HK.02269,2020-10-30 13:42:00,72.799272,72.799272,72.865938,72.799272,0.0,0.0,2000,436900.0,-0.09149130832570616,72.865938
HK.02269,2020-10-30 13:43:00,72.799272,72.865938,72.932604,72.799272,0.0,0.0,10500,2294600.0,0.09157509157508868,72.799272
HK.02269,2020-10-30 13:44:00,72.932604,72.99927,72.99927,72.865938,0.0,0.0,2500,546900.0,0.18298261665141233,72.865938
HK.02269,2020-10-30 13:45:00,72.99927,72.99927,72.99927,72.99927,0.0,0.0,7000,1533000.0,0.0,72.99927
HK.02269,2020-10-30 13:46:00,72.99927,72.932604,72.99927,72.932604,0.0,0.0,6000,1312900.0,-0.09132420091323913,72.99927
HK.02269,2020-10-30 13:47:00,72.865938,72.799272,72.865938,72.799272,0.0,0.0,3500,765000.0,-0.18281535648993938,72.932604
HK.02269,2020-10-30 13:48:00,72.865938,72.865938,72.865938,72.865938,0.0,0.0,1000,218600.0,0.09157509157508868,72.799272
HK.02269,2020-10-30 13:49:00,72.865938,72.99927,72.99927,72.865938,0.0,0.0,1500,328300.0,0.18298261665141233,72.865938
HK.02269,2020-10-30 13:50:00,72.799272,72.799272,72.799272,72.799272,0.0,0.0,1000,218400.0,-0.2739726027397174,72.99927
HK.02269,2020-10-30 13:51:00,72.865938,72.99927,72.99927,72.865938,0.0,0.0,11500,2518100.0,0.27472527472526603,72.799272
HK.02269,2020-10-30 13:52:00,73.065936,73.199268,73.265934,73.065936,0.0,0.0,9500,2084800.0,0.2739726027397369,72.99927
