code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-01-14 09:30:00,18.66648,18.66648,18.66648,18.66648,0.0,0.0,49000,2744000.0,0.0,19.266474
HK.02269,2019-01-14 09:31:00,18.866478,18.9831435,19.1831415,18.66648,0.0,0.0,27500,1555250.0,1.6964285714285747,18.66648
HK.02269,2019-01-14 09:32:00,18.9831435,18.99981,18.99981,18.9831435,0.0,0.0,7500,427275.0,0.08779631255486992,18.9831435
HK.02269,2019-01-14 09:33:00,18.99981,18.99981,18.99981,18.99981,0.0,0.0,0,0.0,0.0,18.99981
HK.02269,2019-01-14 09:34:00,18.933144,18.899811,18.933144,18.899811,0.0,0.0,5500,312300.0,-0.5263157894736863,18.99981
HK.02269,2019-01-14 09:35:00,18.8498115,18.833145,18.8498115,18.833145,0.0,0.0,1000,56525.0,-0.35273368606702704,18.899811
HK.02269,2019-01-14 09:36:00,18.7498125,18.7498125,18.7498125,18.7498125,0.0,0.0,2500,140625.0,-0.4424778761061807,18.833145
HK.02269,2019-01-14 09:37:00,18.7498125,18.633147,18.7498125,18.633147,0.0,0.0,11500,644350.0,-0.6222222222222215,18.7498125
HK.02269,2019-01-14 09:38:00,18.6164805,18.66648,18.66648,18.6164805,0.0,0.0,2000,111775.0,0.1788908765652895,18.633147
HK.02269,2019-01-14 09:39:00,18.6164805,18.566481,18.6498135,18.5498145,0.0,0.0,5000,279075.0,-0.5357142857142878,18.66648
HK.02269,2019-01-14 09:40:00,18.66648,18.66648,18.66648,18.6164805,0.0,0.0,2000,111925.0,0.5385996409335748,18.566481
HK.02269,2019-01-14 09:41:00,18.66648,18.66648,18.699813,18.6164805,0.0,0.0,15000,839750.0,0.0,18.66648
HK.02269,2019-01-14 09:42:00,18.66648,18.699813,18.699813,18.599814,0.0,0.0,35500,1988700.0,0.17857142857142294,18.66648
HK.02269,2019-01-14 09:43:00,18.66648,18.466482,18.66648,18.466482,0.0,0.0,22000,1226125.0,-1.2477718360071288,18.699813
HK.02269,2019-01-14 09:44:00,18.499815,18.6498135,18.66648,18.499815,0.0,0.0,5000,277900.0,0.992779783393509,18.466482
HK.02269,2019-01-14 09:45:00,18.6498135,18.6498135,18.6498135,18.6498135,0.0,0.0,0,0.0,0.0,18.6498135
HK.02269,2019-01-14 09:46:00,18.5831475,18.5831475,18.5831475,18.5164815,0.0,0.0,7500,417900.0,-0.35746201966041885,18.6498135
HK.02269,2019-01-14 09:47:00,18.566481,18.4831485,18.566481,18.466482,0.0,0.0,13500,749325.0,-0.5381165919282532,18.5831475
HK.02269,2019-01-14 09:48:00,18.433149,18.4164825,18.433149,18.4164825,0.0,0.0,7000,387000.0,-0.3606853020739291,18.4831485
HK.02269,2019-01-14 09:49:00,18.4164825,18.3831495,18.4164825,18.366483,0.0,0.0,6500,358525.0,-0.18099547511313574,18.4164825
HK.02269,2019-01-14 09:50:00,18.3831495,18.233151,18.399816,18.233151,0.0,0.0,39000,2145350.0,-0.8159564823209364,18.3831495
HK.02269,2019-01-14 09:51:00,18.2831505,18.3164835,18.33315,18.233151,0.0,0.0,23500,1289775.0,0.45703839122486795,18.233151
HK.02269,2019-01-14 09:52:00,18.299817,18.366483,18.3831495,18.299817,0.0,0.0,73500,4041275.0,0.2729754322110924,18.3164835
HK.02269,2019-01-14 09:53:00,18.366483,18.366483,18.366483,18.33315,0.0,0.0,11000,605250.0,0.0,18.366483
HK.02269,2019-01-14 09:54:00,18.366483,18.366483,18.366483,18.366483,0.0,0.0,2500,137750.0,0.0,18.366483
HK.02269,2019-01-14 09:55:00,18.366483,18.366483,18.366483,18.366483,0.0,0.0,1000,55100.0,0.0,18.366483
HK.02269,2019-01-14 09:56:00,18.366483,18.5831475,18.5831475,18.366483,0.0,0.0,64000,3534100.0,1.1796733212341213,18.366483
HK.02269,2019-01-14 09:57:00,18.6164805,18.66648,18.66648,18.599814,0.0,0.0,9000,502675.0,0.44843049327354756,18.5831475
