code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-11-06 09:30:00,79.9992,79.9992,79.9992,79.9992,0.0,0.0,128000,30720000.0,0.0,79.265874
HK.02269,2020-11-06 09:31:00,79.932534,79.66587,80.66586,79.399206,0.0,0.0,80500,19340700.0,-0.41666666666667124,79.9992
HK.02269,2020-11-06 09:32:00,79.732536,79.132542,79.9992,79.132542,0.0,0.0,32000,7630400.0,-0.6694560669456033,79.66587
HK.02269,2020-11-06 09:33:00,79.132542,79.265874,79.33254,78.99921,0.0,0.0,22000,5223300.0,0.16849199663015474,79.132542
HK.02269,2020-11-06 09:34:00,79.265874,79.065876,79.33254,78.99921,0.0,0.0,16500,3920900.0,-0.2523128679562578,79.265874
HK.02269,2020-11-06 09:35:00,79.065876,78.732546,79.065876,78.66588,0.0,0.0,11000,2603600.0,-0.4215851602023655,79.065876
HK.02269,2020-11-06 09:36:00,78.732546,78.199218,78.932544,78.199218,0.0,0.0,31000,7306300.0,-0.6773920406435191,78.732546
HK.02269,2020-11-06 09:37:00,78.199218,77.99922,78.33255,77.865888,0.0,0.0,21500,5036300.0,-0.25575447570333487,78.199218
HK.02269,2020-11-06 09:38:00,77.99922,77.865888,77.99922,77.865888,0.0,0.0,7000,1635600.0,-0.17094017094016556,77.99922
HK.02269,2020-11-06 09:39:00,77.932554,77.399226,77.99922,77.399226,0.0,0.0,41500,9691200.0,-0.5993150684931501,77.865888
HK.02269,2020-11-06 09:40:00,77.465892,77.599224,77.599224,77.199228,0.0,0.0,22500,5225900.0,0.25839793281654766,77.399226
HK.02269,2020-11-06 09:41:00,77.532558,77.599224,77.66589,77.532558,0.0,0.0,8000,1862500.0,0.0,77.599224
HK.02269,2020-11-06 09:42:00,77.66589,77.599224,77.66589,77.532558,0.0,0.0,15500,3609700.0,0.0,77.599224
HK.02269,2020-11-06 09:43:00,77.599224,77.66589,77.799222,77.599224,0.0,0.0,14000,3263600.0,0.08591065292095948,77.599224
HK.02269,2020-11-06 09:44:00,77.732556,77.732556,77.799222,77.66589,0.0,0.0,8000,1865700.0,0.08583690987124191,77.66589
HK.02269,2020-11-06 09:45:00,77.732556,77.66589,77.865888,77.599224,0.0,0.0,8000,1864600.0,-0.08576329331046041,77.732556
HK.02269,2020-11-06 09:46:00,77.599224,77.66589,77.732556,77.599224,0.0,0.0,19000,4427600.0,0.0,77.66589
HK.02269,2020-11-06 09:47:00,77.66589,77.732556,77.732556,77.66589,0.0,0.0,6500,1515300.0,0.08583690987124191,77.66589
HK.02269,2020-11-06 09:48:00,77.66589,77.66589,77.732556,77.66589,0.0,0.0,6000,1399000.0,-0.08576329331046041,77.732556
HK.02269,2020-11-06 09:49:00,77.66589,77.865888,77.865888,77.66589,0.0,0.0,14500,3383000.0,0.2575107296137258,77.66589
HK.02269,2020-11-06 09:50:00,77.865888,77.99922,77.99922,77.865888,0.0,0.0,15500,3621500.0,0.17123287671232335,77.865888
HK.02269,2020-11-06 09:51:00,78.065886,78.265884,78.265884,78.065886,0.0,0.0,16500,3869600.0,0.3418803418803493,77.99922
HK.02269,2020-11-06 09:52:00,78.33255,78.33255,78.599214,78.33255,0.0,0.0,7000,1647300.0,0.08517887563883889,78.265884
HK.02269,2020-11-06 09:53:00,78.465882,78.33255,78.465882,78.265884,0.0,0.0,7500,1763400.0,0.0,78.33255
HK.02269,2020-11-06 09:54:00,78.33255,78.132552,78.33255,78.132552,0.0,0.0,7500,1761700.0,-0.25531914893616214,78.33255
