code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-07-06 09:30:00,47.099529,47.099529,47.099529,47.099529,0.0,0.0,27000,3815100.0,0.0,46.966197
HK.02269,2020-07-06 09:31:00,47.099529,47.132862,47.166195,46.932864,0.0,0.0,64000,9029750.0,0.07077140835103904,47.099529
HK.02269,2020-07-06 09:32:00,47.132862,46.899531,47.132862,46.799532,0.0,0.0,35000,4927650.0,-0.49504950495049443,47.132862
HK.02269,2020-07-06 09:33:00,46.932864,46.966197,47.066196,46.866198,0.0,0.0,38500,5427050.0,0.14214641080312274,46.899531
HK.02269,2020-07-06 09:34:00,46.932864,46.799532,46.932864,46.799532,0.0,0.0,20000,2813700.0,-0.3548616039744539,46.966197
HK.02269,2020-07-06 09:35:00,46.766199,46.866198,46.866198,46.766199,0.0,0.0,13000,1825300.0,0.14245014245013796,46.799532
HK.02269,2020-07-06 09:36:00,46.866198,46.866198,46.866198,46.799532,0.0,0.0,26500,3723950.0,0.0,46.866198
HK.02269,2020-07-06 09:37:00,46.866198,46.866198,46.932864,46.766199,0.0,0.0,35500,4990000.0,0.0,46.866198
HK.02269,2020-07-06 09:38:00,46.832865,46.766199,46.832865,46.766199,0.0,0.0,7000,982400.0,-0.2133712660028382,46.866198
HK.02269,2020-07-06 09:39:00,46.766199,46.899531,46.899531,46.732866,0.0,0.0,34500,4844350.0,0.28510334996436826,46.766199
HK.02269,2020-07-06 09:40:00,46.899531,46.932864,46.932864,46.899531,0.0,0.0,11000,1547800.0,0.07107320540156137,46.899531
HK.02269,2020-07-06 09:41:00,46.932864,47.099529,47.099529,46.932864,0.0,0.0,18500,2608250.0,0.35511363636362514,46.932864
HK.02269,2020-07-06 09:42:00,47.132862,47.132862,47.166195,47.099529,0.0,0.0,21000,2968650.0,0.07077140835103904,47.099529
HK.02269,2020-07-06 09:43:00,47.132862,47.232861,47.366193,47.132862,0.0,0.0,43500,6167750.0,0.21216407355020545,47.132862
HK.02269,2020-07-06 09:44:00,47.199528,47.132862,47.199528,47.099529,0.0,0.0,11000,1555900.0,-0.2117148906139665,47.232861
HK.02269,2020-07-06 09:45:00,47.132862,47.132862,47.299527,47.132862,0.0,0.0,45000,6379050.0,0.0,47.132862
HK.02269,2020-07-06 09:46:00,47.299527,47.166195,47.299527,47.166195,0.0,0.0,4000,566600.0,0.07072135785006847,47.132862
HK.02269,2020-07-06 09:47:00,47.199528,46.966197,47.266194,46.966197,0.0,0.0,21500,3043300.0,-0.4240282685512384,47.166195
HK.02269,2020-07-06 09:48:00,46.966197,47.066196,47.099529,46.932864,0.0,0.0,7000,987700.0,0.21291696238466326,46.966197
HK.02269,2020-07-06 09:49:00,47.032863,46.899531,47.032863,46.899531,0.0,0.0,9000,1268050.0,-0.3541076487252013,47.066196
HK.02269,2020-07-06 09:50:00,46.899531,46.899531,46.966197,46.899531,0.0,0.0,2000,281500.0,0.0,46.899531
HK.02269,2020-07-06 09:51:00,46.899531,46.966197,46.966197,46.832865,0.0,0.0,11500,1618950.0,0.14214641080312274,46.899531
HK.02269,2020-07-06 09:52:00,46.932864,46.832865,46.966197,46.832865,0.0,0.0,64000,8995100.0,-0.28388928317956613,46.966197
HK.02269,2020-07-06 09:53:00,46.832865,46.699533,46.866198,46.699533,0.0,0.0,145500,20410950.0,-0.28469750889678813,46.832865
HK.02269,2020-07-06 09:54:00,46.699533,46.6662,46.699533,46.466202,0.0,0.0,213500,29876400.0,-0.07137758743754236,46.699533
HK.02269,2020-07-06 09:55:00,46.6662,46.632867,46.799532,46.632867,0.0,0.0,8500,1190850.0,-0.0714285714285844,46.6662
HK.02269,2020-07-06 09:56:00,46.632867,46.699533,46.732866,46.599534,0.0,0.0,42000,5873050.0,0.14295925661187636,46.632867
HK.02269,2020-07-06 09:57:00,46.6662,46.832865,46.832865,46.6662,0.0,0.0,16500,2315350.0,0.2855103497501694,46.699533
HK.02269,2020-07-06 09:58:00,46.832865,46.99953,46.99953,46.732866,0.0,0.0,19500,2739400.0,0.35587188612100035,46.832865
HK.02269,2020-07-06 09:59:00,46.899531,46.832865,46.899531,46.799532,0.0,0.0,8000,1123750.0,-0.3546099290780181,46.99953
HK.02269,2020-07-06 10:00:00,46.766199,46.932864,46.932864,46.766199,0.0,0.0,5000,702500.0,0.21352313167260628,46.832865
HK.02269,2020-07-06 10:01:00,46.799532,46.899531,46.899531,46.799532,0.0,0.0,2000,280950.0,-0.07102272727272503,46.932864
