code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-05-22 09:30:00,43.232901,43.232901,43.232901,43.232901,0.0,0.0,106500,13813050.0,0.0,44.33289
HK.02269,2020-05-22 09:31:00,43.232901,42.366243,43.232901,42.366243,0.0,0.0,525500,67571150.0,-2.004626060138784,43.232901
HK.02269,2020-05-22 09:32:00,42.366243,42.599574,42.632907,42.33291,0.0,0.0,327500,41650900.0,0.5507474429582999,42.366243
HK.02269,2020-05-22 09:33:00,42.532908,42.466242,42.599574,42.366243,0.0,0.0,79500,10113400.0,-0.3129890453834017,42.599574
HK.02269,2020-05-22 09:34:00,42.399576,42.732906,42.732906,42.399576,0.0,0.0,103500,13223050.0,0.6279434850863391,42.466242
HK.02269,2020-05-22 09:35:00,42.699573,42.766239,42.99957,42.699573,0.0,0.0,89000,11425150.0,0.07800312012480252,42.732906
HK.02269,2020-05-22 09:36:00,42.766239,43.066236,43.066236,42.566241,0.0,0.0,201000,25759600.0,0.7014809041309542,42.766239
HK.02269,2020-05-22 09:37:00,43.166235,42.766239,43.166235,42.766239,0.0,0.0,82500,10624100.0,-0.696594427244593,43.066236
HK.02269,2020-05-22 09:38:00,42.832905,43.032903,43.066236,42.832905,0.0,0.0,78500,10100250.0,0.6235385814497242,42.766239
HK.02269,2020-05-22 09:39:00,43.032903,43.132902,43.232901,43.032903,0.0,0.0,33500,4337300.0,0.23237800154919586,43.032903
HK.02269,2020-05-22 09:40:00,43.099569,43.099569,43.299567,43.099569,0.0,0.0,50000,6471000.0,-0.0772797527047889,43.132902
HK.02269,2020-05-22 09:41:00,43.099569,43.066236,43.132902,42.99957,0.0,0.0,25000,3231100.0,-0.07733952049497049,43.099569
HK.02269,2020-05-22 09:42:00,43.066236,43.132902,43.132902,43.066236,0.0,0.0,6500,840650.0,0.15479876160990222,43.066236
HK.02269,2020-05-22 09:43:00,43.099569,42.932904,43.099569,42.899571,0.0,0.0,125000,16118200.0,-0.46367851622874984,43.132902
HK.02269,2020-05-22 09:44:00,42.99957,43.132902,43.132902,42.99957,0.0,0.0,37000,4774350.0,0.465838509316772,42.932904
HK.02269,2020-05-22 09:45:00,43.099569,43.032903,43.099569,42.932904,0.0,0.0,38500,4964050.0,-0.23183925811438316,43.132902
HK.02269,2020-05-22 09:46:00,43.032903,43.032903,43.032903,43.032903,0.0,0.0,14500,1871950.0,0.0,43.032903
