code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-12-16 09:30:00,31.3163535,31.3163535,31.3163535,31.3163535,0.0,0.0,9000,845550.0,0.0,31.6163505
HK.02269,2019-12-16 09:31:00,31.633017,31.299687,31.66635,31.299687,0.0,0.0,9500,896000.0,-0.05321979776477815,31.3163535
HK.02269,2019-12-16 09:32:00,31.299687,31.266354,31.299687,31.166355,0.0,0.0,32500,3048175.0,-0.10649627263045458,31.299687
HK.02269,2019-12-16 09:33:00,31.266354,31.3496865,31.3496865,31.166355,0.0,0.0,6500,609825.0,0.2665245202558665,31.266354
HK.02269,2019-12-16 09:34:00,31.3496865,31.266354,31.366353,31.233021,0.0,0.0,3500,329100.0,-0.2658160552897424,31.3496865
HK.02269,2019-12-16 09:35:00,31.499685,31.4163525,31.5163515,31.3163535,0.0,0.0,6500,613875.0,0.4797441364605506,31.266354
HK.02269,2019-12-16 09:36:00,31.533018,31.399686,31.533018,31.3830195,0.0,0.0,5000,472000.0,-0.05305039787798241,31.4163525
HK.02269,2019-12-16 09:37:00,31.399686,31.399686,31.499685,31.366353,0.0,0.0,3500,329750.0,0.0,31.399686
HK.02269,2019-12-16 09:38:00,31.466352,31.366353,31.466352,31.366353,0.0,0.0,2000,188650.0,-0.10615711252653594,31.399686
HK.02269,2019-12-16 09:39:00,31.466352,31.4496855,31.4830185,31.3830195,0.0,0.0,4000,377525.0,0.2656748140276331,31.366353
HK.02269,2019-12-16 09:40:00,31.4830185,31.533018,31.533018,31.433019,0.0,0.0,38000,3588050.0,0.26497085320613895,31.4496855
HK.02269,2019-12-16 09:41:00,31.5496845,31.66635,31.66635,31.5496845,0.0,0.0,2000,189825.0,0.4228329809725251,31.533018
HK.02269,2019-12-16 09:42:00,31.66635,31.699683,31.699683,31.66635,0.0,0.0,16000,1521050.0,0.10526315789473352,31.66635
HK.02269,2019-12-16 09:43:00,31.7496825,31.7496825,31.7496825,31.7496825,0.0,0.0,8500,809625.0,0.15772870662460067,31.699683
HK.02269,2019-12-16 09:44:00,31.733016,31.766349,31.766349,31.733016,0.0,0.0,2500,238150.0,0.0524934383202195,31.7496825
HK.02269,2019-12-16 09:45:00,31.766349,31.766349,31.766349,31.766349,0.0,0.0,1500,142950.0,0.0,31.766349
HK.02269,2019-12-16 09:46:00,31.766349,31.7830155,31.833015,31.766349,0.0,0.0,11500,1096900.0,0.052465897166839894,31.766349
HK.02269,2019-12-16 09:47:00,31.7830155,31.733016,31.799682,31.733016,0.0,0.0,6500,619600.0,-0.15731515469324164,31.7830155
HK.02269,2019-12-16 09:48:00,31.7496825,31.7496825,31.7496825,31.7496825,0.0,0.0,2000,190500.0,0.05252100840335969,31.733016
HK.02269,2019-12-16 09:49:00,31.699683,31.7496825,31.7496825,31.66635,0.0,0.0,7000,665900.0,0.0,31.7496825
HK.02269,2019-12-16 09:50:00,31.733016,31.7496825,31.7496825,31.733016,0.0,0.0,2500,238075.0,0.0,31.7496825
HK.02269,2019-12-16 09:51:00,31.733016,31.6496835,31.733016,31.6496835,0.0,0.0,3500,332800.0,-0.3149606299212611,31.7496825
HK.02269,2019-12-16 09:52:00,31.699683,31.733016,31.733016,31.699683,0.0,0.0,3500,333100.0,0.26329647182728044,31.6496835
HK.02269,2019-12-16 09:53:00,31.733016,31.733016,31.733016,31.733016,0.0,0.0,2000,190400.0,0.0,31.733016
HK.02269,2019-12-16 09:54:00,31.733016,31.733016,31.733016,31.733016,0.0,0.0,4000,380800.0,0.0,31.733016
HK.02269,2019-12-16 09:55:00,31.733016,31.799682,31.799682,31.733016,0.0,0.0,7500,714400.0,0.21008403361344993,31.733016
HK.02269,2019-12-16 09:56:00,31.7830155,31.7830155,31.799682,31.7163495,0.0,0.0,5000,476450.0,-0.05241090146750359,31.799682
HK.02269,2019-12-16 09:57:00,31.766349,31.7830155,31.7830155,31.766349,0.0,0.0,2000,190625.0,0.0,31.7830155
HK.02269,2019-12-16 09:58:00,31.7830155,31.7830155,31.799682,31.7830155,0.0,0.0,3000,286075.0,0.0,31.7830155
HK.02269,2019-12-16 09:59:00,31.7830155,31.7830155,31.7830155,31.7496825,0.0,0.0,4500,429025.0,0.0,31.7830155
HK.02269,2019-12-16 10:00:00,31.7830155,31.8830145,31.8830145,31.7830155,0.0,0.0,71500,6821550.0,0.31463030938647213,31.7830155
HK.02269,2019-12-16 10:01:00,31.8830145,31.99968,31.99968,31.8830145,0.0,0.0,28000,2680900.0,0.3659174072137999,31.8830145
HK.02269,2019-12-16 10:02:00,31.99968,32.166345,32.199678,31.99968,0.0,0.0,86500,8317950.0,0.5208333333333279,31.99968
HK.02269,2019-12-16 10:03:00,32.2163445,32.0830125,32.2163445,32.0830125,0.0,0.0,8500,820025.0,-0.2590673575129452,32.166345
HK.02269,2019-12-16 10:04:00,32.166345,32.133012,32.166345,32.133012,0.0,0.0,2500,241175.0,0.1558441558441509,32.0830125
