code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-04-04 09:30:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,32500,2600000.0,0.0,26.399736
HK.02269,2019-04-04 09:31:00,26.6664,26.6497335,26.6664,26.399736,0.0,0.0,33500,2673000.0,-0.06249999999999803,26.6664
HK.02269,2019-04-04 09:32:00,26.6497335,26.5830675,26.6497335,26.3497365,0.0,0.0,27500,2194125.0,-0.25015634771732875,26.6497335
HK.02269,2019-04-04 09:33:00,26.5830675,26.5830675,26.5830675,26.4830685,0.0,0.0,29000,2309175.0,0.0,26.5830675
HK.02269,2019-04-04 09:34:00,26.599734,26.6664,26.6664,26.599734,0.0,0.0,11000,879175.0,0.3134796238244549,26.5830675
HK.02269,2019-04-04 09:35:00,26.6664,26.6497335,26.6664,26.6497335,0.0,0.0,28000,2239475.0,-0.06249999999999803,26.6664
HK.02269,2019-04-04 09:36:00,26.6497335,26.6664,26.6664,26.6497335,0.0,0.0,7000,559875.0,0.06253908692932886,26.6497335
HK.02269,2019-04-04 09:37:00,26.6664,26.6664,26.6664,26.6497335,0.0,0.0,23500,1878950.0,0.0,26.6664
HK.02269,2019-04-04 09:38:00,26.6664,26.6497335,26.6664,26.633067,0.0,0.0,18000,1439050.0,-0.06249999999999803,26.6664
HK.02269,2019-04-04 09:39:00,26.6497335,26.6664,26.6664,26.6497335,0.0,0.0,6000,479850.0,0.06253908692932886,26.6497335
HK.02269,2019-04-04 09:40:00,26.6497335,26.7497325,26.7497325,26.6497335,0.0,0.0,103500,8282100.0,0.31250000000000344,26.6664
HK.02269,2019-04-04 09:41:00,26.7497325,26.9163975,26.9163975,26.7497325,0.0,0.0,28000,2252850.0,0.6230529595015512,26.7497325
HK.02269,2019-04-04 09:42:00,26.9163975,26.899731,26.933064,26.899731,0.0,0.0,7500,605625.0,-0.06191950464396089,26.9163975
HK.02269,2019-04-04 09:43:00,26.9163975,26.933064,26.933064,26.9163975,0.0,0.0,4000,323025.0,0.12391573729864623,26.899731
HK.02269,2019-04-04 09:44:00,26.933064,27.133062,27.1497285,26.933064,0.0,0.0,61500,4981875.0,0.7425742574257322,26.933064
HK.02269,2019-04-04 09:45:00,27.1163955,26.966397,27.1163955,26.966397,0.0,0.0,45000,3650525.0,-0.614250614250608,27.133062
HK.02269,2019-04-04 09:46:00,26.99973,26.966397,26.99973,26.9497305,0.0,0.0,26500,2145600.0,0.0,26.966397
HK.02269,2019-04-04 09:47:00,26.99973,26.99973,26.99973,26.9830635,0.0,0.0,18000,1457650.0,0.12360939431396395,26.966397
HK.02269,2019-04-04 09:48:00,26.99973,27.066396,27.066396,26.99973,0.0,0.0,32500,2635425.0,0.24691358024691895,26.99973
