code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-03-09 09:30:00,38.899611,38.899611,38.899611,38.899611,0.0,0.0,36000,4201200.0,0.0,40.232931
HK.02269,2020-03-09 09:31:00,39.532938,38.33295,39.532938,38.099619,0.0,0.0,98000,11332950.0,-1.4567266495287148,38.899611
HK.02269,2020-03-09 09:32:00,38.33295,38.232951,38.366283,38.066286,0.0,0.0,68000,7793600.0,-0.2608695652173831,38.33295
HK.02269,2020-03-09 09:33:00,38.232951,38.499615,38.566281,38.232951,0.0,0.0,39000,4495250.0,0.6974716652135973,38.232951
HK.02269,2020-03-09 09:34:00,38.499615,38.832945,38.832945,38.499615,0.0,0.0,9500,1100900.0,0.8658008658008753,38.499615
HK.02269,2020-03-09 09:35:00,38.899611,38.832945,39.066276,38.66628,0.0,0.0,40500,4721900.0,0.0,38.832945
HK.02269,2020-03-09 09:36:00,38.866278,38.732946,38.899611,38.732946,0.0,0.0,12500,1456400.0,-0.25751072961374405,38.832945
HK.02269,2020-03-09 09:37:00,38.732946,38.899611,38.899611,38.66628,0.0,0.0,18500,2152100.0,0.4302925989673025,38.732946
HK.02269,2020-03-09 09:38:00,38.866278,38.899611,38.899611,38.832945,0.0,0.0,6000,699650.0,0.0,38.899611
HK.02269,2020-03-09 09:39:00,38.899611,38.966277,38.966277,38.832945,0.0,0.0,13500,1576450.0,0.17137960582690118,38.899611
HK.02269,2020-03-09 09:40:00,38.932944,38.732946,38.932944,38.732946,0.0,0.0,15500,1806750.0,-0.5988023952095802,38.966277
HK.02269,2020-03-09 09:41:00,38.799612,38.832945,38.832945,38.566281,0.0,0.0,27000,3135650.0,0.2581755593803889,38.732946
HK.02269,2020-03-09 09:42:00,38.866278,38.966277,38.99961,38.832945,0.0,0.0,40000,4666400.0,0.34334763948496766,38.832945
HK.02269,2020-03-09 09:43:00,38.899611,38.832945,38.899611,38.732946,0.0,0.0,61500,7153600.0,-0.3421727972626068,38.966277
HK.02269,2020-03-09 09:44:00,38.832945,38.766279,38.832945,38.766279,0.0,0.0,12500,1455000.0,-0.17167381974250215,38.832945
HK.02269,2020-03-09 09:45:00,38.766279,38.832945,38.832945,38.732946,0.0,0.0,46000,5351150.0,0.17196904557180998,38.766279
HK.02269,2020-03-09 09:46:00,38.866278,38.99961,38.99961,38.866278,0.0,0.0,31000,3619950.0,0.42918454935620953,38.832945
HK.02269,2020-03-09 09:47:00,38.966277,39.032943,39.066276,38.966277,0.0,0.0,11500,1346100.0,0.085470085470101,38.99961
HK.02269,2020-03-09 09:48:00,39.066276,39.066276,39.066276,38.966277,0.0,0.0,23500,2750450.0,0.08539709649871634,39.032943
HK.02269,2020-03-09 09:49:00,39.066276,39.032943,39.132942,38.99961,0.0,0.0,17000,1993800.0,-0.08532423208190856,39.066276
HK.02269,2020-03-09 09:50:00,38.966277,38.966277,38.966277,38.932944,0.0,0.0,5500,642800.0,-0.17079419299745088,39.032943
HK.02269,2020-03-09 09:51:00,38.99961,38.966277,38.99961,38.899611,0.0,0.0,6000,701350.0,0.0,38.966277
HK.02269,2020-03-09 09:52:00,38.966277,39.099609,39.099609,38.966277,0.0,0.0,22000,2575850.0,0.34217279726262506,38.966277
HK.02269,2020-03-09 09:53:00,39.099609,39.099609,39.099609,39.099609,0.0,0.0,500,58650.0,0.0,39.099609
HK.02269,2020-03-09 09:54:00,39.099609,39.132942,39.132942,39.099609,0.0,0.0,12500,1466600.0,0.08525149190110556,39.099609
HK.02269,2020-03-09 09:55:00,39.166275,39.266274,39.266274,39.166275,0.0,0.0,14000,1647300.0,0.34071550255537364,39.132942
HK.02269,2020-03-09 09:56:00,39.199608,39.032943,39.199608,39.032943,0.0,0.0,25000,2935450.0,-0.5942275042444815,39.266274
HK.02269,2020-03-09 09:57:00,39.032943,39.032943,39.032943,39.032943,0.0,0.0,1500,175650.0,0.0,39.032943
HK.02269,2020-03-09 09:58:00,39.032943,39.032943,39.032943,38.99961,0.0,0.0,13500,1580700.0,0.0,39.032943
HK.02269,2020-03-09 09:59:00,39.066276,39.132942,39.132942,39.066276,0.0,0.0,18500,2169950.0,0.25619128949614905,39.032943
HK.02269,2020-03-09 10:00:00,39.166275,39.166275,39.166275,39.166275,0.0,0.0,2500,293750.0,0.08517887563883889,39.132942
HK.02269,2020-03-09 10:01:00,39.199608,39.166275,39.232941,39.132942,0.0,0.0,17500,2057350.0,0.0,39.166275
HK.02269,2020-03-09 10:02:00,39.166275,39.166275,39.166275,39.166275,0.0,0.0,4000,470000.0,0.0,39.166275
HK.02269,2020-03-09 10:03:00,39.166275,39.266274,39.33294,39.166275,0.0,0.0,29500,3472600.0,0.2553191489361803,39.166275
HK.02269,2020-03-09 10:04:00,39.299607,39.266274,39.299607,39.232941,0.0,0.0,3000,353450.0,0.0,39.266274
HK.02269,2020-03-09 10:05:00,39.266274,39.299607,39.299607,39.266274,0.0,0.0,3500,412550.0,0.08488964346349476,39.266274
HK.02269,2020-03-09 10:06:00,39.299607,39.366273,39.366273,39.299607,0.0,0.0,4500,531000.0,0.16963528413909557,39.299607
HK.02269,2020-03-09 10:07:00,39.366273,39.232941,39.366273,39.232941,0.0,0.0,15500,1829200.0,-0.3386960203217686,39.366273
HK.02269,2020-03-09 10:08:00,39.166275,39.132942,39.166275,39.132942,0.0,0.0,8000,939650.0,-0.25488530161426554,39.232941
HK.02269,2020-03-09 10:09:00,39.132942,39.099609,39.132942,38.99961,0.0,0.0,11500,1347900.0,-0.08517887563883889,39.132942
HK.02269,2020-03-09 10:10:00,39.132942,39.166275,39.166275,39.132942,0.0,0.0,2500,293650.0,0.17050298380221113,39.099609
HK.02269,2020-03-09 10:11:00,39.166275,39.132942,39.199608,39.099609,0.0,0.0,9000,1057200.0,-0.08510638297872071,39.166275
HK.02269,2020-03-09 10:12:00,39.099609,39.132942,39.166275,39.099609,0.0,0.0,4000,469800.0,0.0,39.132942
HK.02269,2020-03-09 10:13:00,39.166275,39.166275,39.166275,39.166275,0.0,0.0,2000,235000.0,0.08517887563883889,39.132942
HK.02269,2020-03-09 10:14:00,39.132942,39.132942,39.132942,39.099609,0.0,0.0,7000,821700.0,-0.08510638297872071,39.166275
