code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-08-19 09:30:00,27.599724,27.599724,27.599724,27.599724,0.0,0.0,9500,786600.0,0.0,26.633067
HK.02269,2019-08-19 09:31:00,27.599724,27.633057,27.633057,27.599724,0.0,0.0,23500,1945975.0,0.12077294685991244,27.599724
HK.02269,2019-08-19 09:32:00,27.4830585,27.7163895,27.7163895,27.4830585,0.0,0.0,30000,2487500.0,0.3015681544028855,27.633057
HK.02269,2019-08-19 09:33:00,27.7163895,27.66639,27.8497215,27.66639,0.0,0.0,22500,1871975.0,-0.18039687312086022,27.7163895
HK.02269,2019-08-19 09:34:00,27.7163895,27.499725,27.7163895,27.499725,0.0,0.0,22000,1823300.0,-0.6024096385542107,27.66639
HK.02269,2019-08-19 09:35:00,27.2830605,27.4163925,27.433059,27.2830605,0.0,0.0,9500,779225.0,-0.30303030303030637,27.499725
HK.02269,2019-08-19 09:36:00,27.366393,27.33306,27.499725,27.33306,0.0,0.0,15500,1273875.0,-0.30395136778115833,27.4163925
HK.02269,2019-08-19 09:37:00,27.166395,27.433059,27.433059,27.166395,0.0,0.0,15000,1228900.0,0.3658536585365868,27.33306
HK.02269,2019-08-19 09:38:00,27.499725,27.466392,27.499725,27.466392,0.0,0.0,1000,82500.0,0.12150668286755387,27.433059
HK.02269,2019-08-19 09:39:00,27.433059,27.466392,27.466392,27.366393,0.0,0.0,3500,287850.0,0.0,27.466392
HK.02269,2019-08-19 09:40:00,27.499725,27.533058,27.533058,27.499725,0.0,0.0,2000,165075.0,0.24271844660194702,27.466392
HK.02269,2019-08-19 09:41:00,27.5163915,27.533058,27.533058,27.5163915,0.0,0.0,1500,123875.0,0.0,27.533058
HK.02269,2019-08-19 09:42:00,27.5497245,27.599724,27.599724,27.533058,0.0,0.0,2500,206700.0,0.24213075060531922,27.533058
HK.02269,2019-08-19 09:43:00,27.566391,27.533058,27.6163905,27.533058,0.0,0.0,4000,330675.0,-0.24154589371979918,27.599724
HK.02269,2019-08-19 09:44:00,27.5497245,27.5497245,27.5497245,27.5497245,0.0,0.0,500,41325.0,0.060532687651329804,27.533058
HK.02269,2019-08-19 09:45:00,27.5497245,27.599724,27.599724,27.4830585,0.0,0.0,8000,660700.0,0.18148820326678192,27.5497245
HK.02269,2019-08-19 09:46:00,27.6163905,27.466392,27.6163905,27.466392,0.0,0.0,6500,536250.0,-0.4830917874396112,27.599724
HK.02269,2019-08-19 09:47:00,27.4497255,27.499725,27.499725,27.4163925,0.0,0.0,6000,494200.0,0.12135922330097997,27.466392
HK.02269,2019-08-19 09:48:00,27.533058,27.499725,27.566391,27.466392,0.0,0.0,2000,165100.0,0.0,27.499725
HK.02269,2019-08-19 09:49:00,27.499725,27.499725,27.499725,27.499725,0.0,0.0,0,0.0,0.0,27.499725
HK.02269,2019-08-19 09:50:00,27.566391,27.566391,27.566391,27.533058,0.0,0.0,2500,206700.0,0.24242424242423474,27.499725
HK.02269,2019-08-19 09:51:00,27.566391,27.633057,27.633057,27.566391,0.0,0.0,5000,413950.0,0.24183796856106932,27.566391
HK.02269,2019-08-19 09:52:00,27.599724,27.599724,27.633057,27.599724,0.0,0.0,35500,2942250.0,-0.12062726176116706,27.633057
HK.02269,2019-08-19 09:53:00,27.6163905,27.6163905,27.633057,27.6163905,0.0,0.0,5500,455750.0,0.06038647342996266,27.599724
