code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-09-22 09:30:00,63.3327,63.3327,63.3327,63.3327,0.0,0.0,34000,6460000.0,0.0,62.932704
HK.02269,2020-09-22 09:31:00,63.3327,63.066036,63.499365,62.899371,0.0,0.0,38500,7307050.0,-0.42105263157895645,63.3327
HK.02269,2020-09-22 09:32:00,63.066036,63.266034,63.299367,62.932704,0.0,0.0,21500,4071800.0,0.31712473572938815,63.066036
HK.02269,2020-09-22 09:33:00,63.266034,62.99937,63.299367,62.99937,0.0,0.0,6500,1232650.0,-0.4214963119072687,63.266034
HK.02269,2020-09-22 09:34:00,63.199368,62.99937,63.199368,62.932704,0.0,0.0,18500,3497350.0,0.0,62.99937
HK.02269,2020-09-22 09:35:00,63.032703,63.3327,63.566031,63.032703,0.0,0.0,24000,4559500.0,0.529100529100535,62.99937
HK.02269,2020-09-22 09:36:00,63.3327,63.832695,63.832695,63.299367,0.0,0.0,74000,14097900.0,0.7894736842105238,63.3327
HK.02269,2020-09-22 09:37:00,63.866028,64.199358,64.199358,63.866028,0.0,0.0,15000,2882950.0,0.5744125326370798,63.832695
HK.02269,2020-09-22 09:38:00,64.199358,64.199358,64.499355,64.166025,0.0,0.0,33500,6464400.0,0.0,64.199358
HK.02269,2020-09-22 09:39:00,64.199358,64.199358,64.199358,64.066026,0.0,0.0,19000,3658050.0,0.0,64.199358
HK.02269,2020-09-22 09:40:00,64.232691,64.232691,64.232691,64.199358,0.0,0.0,4000,770650.0,0.0519210799584615,64.199358
HK.02269,2020-09-22 09:41:00,64.232691,64.232691,64.232691,64.232691,0.0,0.0,4000,770800.0,0.0,64.232691
HK.02269,2020-09-22 09:42:00,64.166025,63.899361,64.166025,63.899361,0.0,0.0,16000,3076300.0,-0.5189413596263679,64.232691
HK.02269,2020-09-22 09:43:00,63.866028,64.166025,64.166025,63.766029,0.0,0.0,50500,9672550.0,0.4173187271778912,63.899361
HK.02269,2020-09-22 09:44:00,64.199358,63.966027,64.199358,63.766029,0.0,0.0,21000,4035200.0,-0.31168831168832395,64.166025
HK.02269,2020-09-22 09:45:00,63.99936,63.699363,64.166025,63.699363,0.0,0.0,27000,5187400.0,-0.4168837936425201,63.966027
HK.02269,2020-09-22 09:46:00,63.732696,63.866028,64.066026,63.732696,0.0,0.0,26000,4984850.0,0.26164311878597885,63.699363
HK.02269,2020-09-22 09:47:00,64.066026,63.866028,64.132692,63.832695,0.0,0.0,8000,1537250.0,0.0,63.866028
HK.02269,2020-09-22 09:48:00,64.166025,64.132692,64.166025,64.132692,0.0,0.0,3000,577300.0,0.41753653444677313,63.866028
HK.02269,2020-09-22 09:49:00,64.166025,64.099359,64.166025,64.099359,0.0,0.0,10000,1924650.0,-0.051975051975050326,64.132692
HK.02269,2020-09-22 09:50:00,64.066026,64.266024,64.33269,63.99936,0.0,0.0,30500,5868850.0,0.26001040041600837,64.099359
HK.02269,2020-09-22 09:51:00,64.032693,63.866028,64.032693,63.866028,0.0,0.0,8500,1631250.0,-0.6224066390041518,64.266024
HK.02269,2020-09-22 09:52:00,63.899361,63.832695,63.932694,63.832695,0.0,0.0,2000,383350.0,-0.05219206680584386,63.866028
HK.02269,2020-09-22 09:53:00,63.832695,63.66603,63.832695,63.66603,0.0,0.0,10000,1912100.0,-0.2610966057441282,63.832695
HK.02269,2020-09-22 09:54:00,63.66603,63.632697,63.66603,63.632697,0.0,0.0,1000,190950.0,-0.052356020942406725,63.66603
HK.02269,2020-09-22 09:55:00,63.632697,63.632697,63.632697,63.632697,0.0,0.0,2500,477250.0,0.0,63.632697
HK.02269,2020-09-22 09:56:00,63.632697,63.499365,63.632697,63.499365,0.0,0.0,2500,476450.0,-0.20953378732321043,63.632697
HK.02269,2020-09-22 09:57:00,63.499365,63.499365,63.499365,63.499365,0.0,0.0,1500,285750.0,0.0,63.499365
HK.02269,2020-09-22 09:58:00,63.466032,63.3327,63.499365,63.3327,0.0,0.0,28000,5321250.0,-0.2624671916010416,63.499365
HK.02269,2020-09-22 09:59:00,63.3327,63.166035,63.566031,63.166035,0.0,0.0,54000,10268450.0,-0.26315789473684503,63.3327
HK.02269,2020-09-22 10:00:00,63.232701,63.466032,63.699363,63.232701,0.0,0.0,10500,1996150.0,0.47493403693931024,63.166035
HK.02269,2020-09-22 10:01:00,63.466032,63.466032,63.466032,63.466032,0.0,0.0,2000,380800.0,0.0,63.466032
HK.02269,2020-09-22 10:02:00,63.566031,63.566031,63.566031,63.566031,0.0,0.0,1500,286050.0,0.15756302521009027,63.466032
HK.02269,2020-09-22 10:03:00,63.466032,63.499365,63.532698,63.466032,0.0,0.0,3000,571550.0,-0.10487676979549815,63.566031
HK.02269,2020-09-22 10:04:00,63.499365,63.566031,63.599364,63.499365,0.0,0.0,5500,1048500.0,0.10498687664042781,63.499365
HK.02269,2020-09-22 10:05:00,63.699363,63.699363,63.699363,63.699363,0.0,0.0,1500,286650.0,0.20975353959097395,63.566031
HK.02269,2020-09-22 10:06:00,63.699363,63.766029,63.766029,63.699363,0.0,0.0,5500,1051800.0,0.10465724751439823,63.699363
HK.02269,2020-09-22 10:07:00,63.832695,63.732696,63.832695,63.599364,0.0,0.0,5500,1051000.0,-0.05227391531626667,63.766029
HK.02269,2020-09-22 10:08:00,63.66603,63.66603,63.699363,63.66603,0.0,0.0,4500,859700.0,-0.10460251046024774,63.732696
HK.02269,2020-09-22 10:09:00,63.66603,63.66603,63.66603,63.66603,0.0,0.0,0,0.0,0.0,63.66603
HK.02269,2020-09-22 10:10:00,63.699363,63.632697,63.732696,63.632697,0.0,0.0,14500,2770550.0,-0.052356020942406725,63.66603
HK.02269,2020-09-22 10:11:00,63.66603,63.732696,63.732696,63.66603,0.0,0.0,5000,955400.0,0.15715034049239945,63.632697
HK.02269,2020-09-22 10:12:00,63.732696,63.732696,63.732696,63.732696,0.0,0.0,0,0.0,0.0,63.732696
HK.02269,2020-09-22 10:13:00,63.732696,63.732696,63.732696,63.732696,0.0,0.0,0,0.0,0.0,63.732696
HK.02269,2020-09-22 10:14:00,63.66603,63.632697,63.732696,63.632697,0.0,0.0,5000,955000.0,-0.15690376569037162,63.732696
HK.02269,2020-09-22 10:15:00,63.66603,63.466032,63.66603,63.466032,0.0,0.0,5000,953700.0,-0.2619172341540102,63.632697
HK.02269,2020-09-22 10:16:00,63.466032,63.432699,63.466032,63.432699,0.0,0.0,3000,571200.0,-0.05252100840335969,63.466032
HK.02269,2020-09-22 10:17:00,63.3327,63.3327,63.3327,63.3327,0.0,0.0,2500,475000.0,-0.1576458223857018,63.432699
HK.02269,2020-09-22 10:18:00,63.3327,63.3327,63.366033,63.3327,0.0,0.0,3500,665050.0,0.0,63.3327
HK.02269,2020-09-22 10:19:00,63.3327,63.3327,63.3327,63.3327,0.0,0.0,1000,190000.0,0.0,63.3327
HK.02269,2020-09-22 10:20:00,63.366033,63.366033,63.366033,63.366033,0.0,0.0,1000,190100.0,0.05263157894736676,63.3327
HK.02269,2020-09-22 10:21:00,63.366033,63.366033,63.366033,63.366033,0.0,0.0,1000,190100.0,0.0,63.366033
HK.02269,2020-09-22 10:22:00,63.366033,63.366033,63.366033,63.366033,0.0,0.0,500,95050.0,0.0,63.366033
HK.02269,2020-09-22 10:23:00,63.366033,63.366033,63.366033,63.366033,0.0,0.0,2000,380200.0,0.0,63.366033
HK.02269,2020-09-22 10:24:00,63.3327,63.299367,63.3327,63.299367,0.0,0.0,5000,949950.0,-0.10520778537612573,63.366033
HK.02269,2020-09-22 10:25:00,63.299367,63.3327,63.3327,63.266034,0.0,0.0,7500,1424350.0,0.05265929436546507,63.299367
HK.02269,2020-09-22 10:26:00,63.366033,63.366033,63.366033,63.366033,0.0,0.0,1500,285150.0,0.05263157894736676,63.3327
HK.02269,2020-09-22 10:27:00,63.366033,63.399366,63.399366,63.366033,0.0,0.0,6500,1236250.0,0.052603892688057256,63.366033
HK.02269,2020-09-22 10:28:00,63.399366,63.399366,63.399366,63.399366,0.0,0.0,0,0.0,0.0,63.399366
HK.02269,2020-09-22 10:29:00,63.399366,63.399366,63.399366,63.399366,0.0,0.0,500,95100.0,0.0,63.399366
HK.02269,2020-09-22 10:30:00,63.399366,63.399366,63.399366,63.399366,0.0,0.0,0,0.0,0.0,63.399366
HK.02269,2020-09-22 10:31:00,63.432699,63.432699,63.432699,63.432699,0.0,0.0,1500,285450.0,0.05257623554153357,63.399366
HK.02269,2020-09-22 10:32:00,63.399366,63.432699,63.432699,63.399366,0.0,0.0,2000,380500.0,0.0,63.432699
HK.02269,2020-09-22 10:33:00,63.432699,63.432699,63.432699,63.432699,0.0,0.0,500,95150.0,0.0,63.432699
HK.02269,2020-09-22 10:34:00,63.432699,63.432699,63.432699,63.432699,0.0,0.0,3500,666050.0,0.0,63.432699
HK.02269,2020-09-22 10:35:00,63.432699,63.432699,63.432699,63.432699,0.0,0.0,1000,190300.0,0.0,63.432699
HK.02269,2020-09-22 10:36:00,63.432699,63.432699,63.432699,63.432699,0.0,0.0,500,95150.0,0.0,63.432699
HK.02269,2020-09-22 10:37:00,63.432699,63.432699,63.432699,63.432699,0.0,0.0,1000,190300.0,0.0,63.432699
HK.02269,2020-09-22 10:38:00,63.432699,63.432699,63.432699,63.432699,0.0,0.0,0,0.0,0.0,63.432699
HK.02269,2020-09-22 10:39:00,63.466032,63.466032,63.466032,63.466032,0.0,0.0,3000,571200.0,0.0525486074619006,63.432699
HK.02269,2020-09-22 10:40:00,63.466032,63.466032,63.466032,63.466032,0.0,0.0,0,0.0,0.0,63.466032
