code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-03-13 09:30:00,26.33307,26.33307,26.33307,26.33307,0.0,0.0,12500,987500.0,0.0,26.399736
HK.02269,2019-03-13 09:31:00,26.6664,26.6664,26.6664,26.299737,0.0,0.0,7500,594400.0,1.265822784810127,26.33307
HK.02269,2019-03-13 09:32:00,26.6497335,26.3497365,26.6497335,26.3497365,0.0,0.0,4500,357600.0,-1.1875000000000024,26.6664
HK.02269,2019-03-13 09:33:00,26.3497365,26.499735,26.499735,26.3497365,0.0,0.0,500,39525.0,0.5692599620493449,26.3497365
HK.02269,2019-03-13 09:34:00,26.566401,26.433069,26.633067,26.433069,0.0,0.0,2500,199350.0,-0.2515723270440306,26.499735
HK.02269,2019-03-13 09:35:00,26.5830675,26.633067,26.633067,26.4164025,0.0,0.0,4500,358850.0,0.7566204287515792,26.433069
HK.02269,2019-03-13 09:36:00,26.433069,26.533068,26.533068,26.433069,0.0,0.0,1000,79450.0,-0.37546933667084004,26.633067
HK.02269,2019-03-13 09:37:00,26.633067,26.566401,26.633067,26.433069,0.0,0.0,5000,398175.0,0.12562814070351364,26.533068
HK.02269,2019-03-13 09:38:00,26.566401,26.6164005,26.633067,26.566401,0.0,0.0,1500,119725.0,0.18820577164367117,26.566401
HK.02269,2019-03-13 09:39:00,26.566401,26.566401,26.566401,26.566401,0.0,0.0,1500,119550.0,-0.1878522229179786,26.6164005
HK.02269,2019-03-13 09:40:00,26.566401,26.566401,26.566401,26.566401,0.0,0.0,0,0.0,0.0,26.566401
HK.02269,2019-03-13 09:41:00,26.566401,26.7163995,26.7163995,26.566401,0.0,0.0,44500,3560150.0,0.5646173149310002,26.566401
HK.02269,2019-03-13 09:42:00,26.7163995,26.6664,26.7163995,26.6664,0.0,0.0,11500,921125.0,-0.18714909544604605,26.7163995
HK.02269,2019-03-13 09:43:00,26.6830665,26.6664,26.7163995,26.6497335,0.0,0.0,9500,760475.0,0.0,26.6664
HK.02269,2019-03-13 09:44:00,26.7163995,26.7163995,26.7163995,26.6664,0.0,0.0,2000,160150.0,0.1875000000000074,26.6664
HK.02269,2019-03-13 09:45:00,26.6664,26.6830665,26.7163995,26.6497335,0.0,0.0,5500,440125.0,-0.12476606363070179,26.7163995
HK.02269,2019-03-13 09:46:00,26.6830665,26.6664,26.6830665,26.633067,0.0,0.0,7500,599800.0,-0.06246096189881128,26.6830665
