code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-10-29 09:30:00,73.99926,73.99926,73.99926,73.99926,0.0,0.0,41000,9102000.0,0.0,74.599254
HK.02269,2020-10-29 09:31:00,73.932594,72.99927,73.99926,72.932604,0.0,0.0,72000,15878500.0,-1.3513513513513662,73.99926
HK.02269,2020-10-29 09:32:00,72.99927,73.3326,73.399266,72.932604,0.0,0.0,28000,6136700.0,0.4566210045662151,72.99927
HK.02269,2020-10-29 09:33:00,73.132602,73.199268,73.399266,73.065936,0.0,0.0,11500,2527000.0,-0.18181818181817608,73.3326
HK.02269,2020-10-29 09:34:00,73.399266,73.132602,73.399266,73.132602,0.0,0.0,12500,2748300.0,-0.09107468123861279,73.199268
HK.02269,2020-10-29 09:35:00,73.132602,73.132602,73.399266,73.132602,0.0,0.0,8500,1866100.0,0.0,73.132602
HK.02269,2020-10-29 09:36:00,73.065936,72.932604,73.132602,72.799272,0.0,0.0,19500,4268400.0,-0.27347310847767714,73.132602
HK.02269,2020-10-29 09:37:00,72.932604,72.99927,73.065936,72.865938,0.0,0.0,8500,1861400.0,0.09140767824496969,72.932604
HK.02269,2020-10-29 09:38:00,72.932604,72.99927,73.065936,72.932604,0.0,0.0,9500,2080100.0,0.0,72.99927
HK.02269,2020-10-29 09:39:00,72.99927,72.99927,73.199268,72.99927,0.0,0.0,12500,2740300.0,0.0,72.99927
HK.02269,2020-10-29 09:40:00,72.99927,72.99927,72.99927,72.932604,0.0,0.0,8000,1751300.0,0.0,72.99927
HK.02269,2020-10-29 09:41:00,72.932604,73.132602,73.132602,72.865938,0.0,0.0,12000,2626300.0,0.18264840182649772,72.99927
HK.02269,2020-10-29 09:42:00,72.99927,73.3326,73.3326,72.932604,0.0,0.0,15500,3399800.0,0.2734731084776577,73.132602
HK.02269,2020-10-29 09:43:00,73.199268,73.265934,73.265934,73.199268,0.0,0.0,1000,219700.0,-0.09090909090908804,73.3326
HK.02269,2020-10-29 09:44:00,73.3326,73.132602,73.465932,73.132602,0.0,0.0,12000,2638300.0,-0.18198362147406158,73.265934
HK.02269,2020-10-29 09:45:00,73.132602,73.199268,73.199268,73.132602,0.0,0.0,4000,878300.0,0.0911577028258859,73.132602
HK.02269,2020-10-29 09:46:00,73.199268,73.265934,73.265934,73.199268,0.0,0.0,500,109800.0,0.09107468123861279,73.199268
HK.02269,2020-10-29 09:47:00,73.265934,73.3326,73.3326,73.199268,0.0,0.0,10500,2308300.0,0.09099181073703079,73.265934
HK.02269,2020-10-29 09:48:00,73.199268,73.3326,73.3326,73.199268,0.0,0.0,10000,2198300.0,0.0,73.3326
HK.02269,2020-10-29 09:49:00,73.3326,73.732596,73.865928,73.199268,0.0,0.0,10500,2313400.0,0.5454545454545476,73.3326
HK.02269,2020-10-29 09:50:00,73.532598,73.732596,73.799262,73.532598,0.0,0.0,3500,773800.0,0.0,73.732596
HK.02269,2020-10-29 09:51:00,73.532598,73.599264,73.599264,73.465932,0.0,0.0,9000,1985500.0,-0.18083182640144094,73.732596
HK.02269,2020-10-29 09:52:00,73.532598,73.599264,73.599264,73.399266,0.0,0.0,6500,1434300.0,0.0,73.599264
HK.02269,2020-10-29 09:53:00,73.399266,73.465932,73.599264,73.399266,0.0,0.0,12000,2647000.0,-0.18115942028986864,73.599264
HK.02269,2020-10-29 09:54:00,73.532598,73.66593,73.66593,73.399266,0.0,0.0,13000,2868400.0,0.27223230490019223,73.465932
HK.02269,2020-10-29 09:55:00,73.532598,73.66593,73.66593,73.532598,0.0,0.0,4500,993500.0,0.0,73.66593
HK.02269,2020-10-29 09:56:00,73.66593,73.599264,73.66593,73.532598,0.0,0.0,3500,772700.0,-0.09049773755655822,73.66593
HK.02269,2020-10-29 09:57:00,73.532598,73.599264,73.599264,73.532598,0.0,0.0,2000,441400.0,0.0,73.599264
HK.02269,2020-10-29 09:58:00,73.599264,73.66593,73.732596,73.532598,0.0,0.0,8500,1876900.0,0.09057971014492466,73.599264
HK.02269,2020-10-29 09:59:00,73.66593,73.532598,73.66593,73.532598,0.0,0.0,9000,1987000.0,-0.18099547511313574,73.66593
HK.02269,2020-10-29 10:00:00,73.532598,73.532598,73.599264,73.532598,0.0,0.0,2500,551700.0,0.0,73.532598
HK.02269,2020-10-29 10:01:00,73.599264,73.465932,73.599264,73.3326,0.0,0.0,20000,4404900.0,-0.09066183136899081,73.532598
HK.02269,2020-10-29 10:02:00,73.3326,73.265934,73.3326,73.265934,0.0,0.0,2500,549700.0,-0.2722323049001729,73.465932
HK.02269,2020-10-29 10:03:00,73.265934,73.3326,73.3326,73.265934,0.0,0.0,3500,769900.0,0.09099181073703079,73.265934
HK.02269,2020-10-29 10:04:00,73.265934,73.265934,73.3326,73.265934,0.0,0.0,2500,549600.0,-0.09090909090908804,73.3326
HK.02269,2020-10-29 10:05:00,73.265934,73.3326,73.3326,73.265934,0.0,0.0,4500,989700.0,0.09099181073703079,73.265934
HK.02269,2020-10-29 10:06:00,73.3326,73.265934,73.3326,73.265934,0.0,0.0,2500,549700.0,-0.09090909090908804,73.3326
HK.02269,2020-10-29 10:07:00,73.265934,73.3326,73.3326,73.265934,0.0,0.0,17000,3738900.0,0.09099181073703079,73.265934
HK.02269,2020-10-29 10:08:00,73.3326,73.399266,73.399266,73.265934,0.0,0.0,10500,2310300.0,0.09090909090908804,73.3326
HK.02269,2020-10-29 10:09:00,73.399266,73.532598,73.532598,73.3326,0.0,0.0,6500,1432200.0,0.1816530426884593,73.399266
HK.02269,2020-10-29 10:10:00,73.532598,73.532598,73.532598,73.532598,0.0,0.0,2500,551500.0,0.0,73.532598
HK.02269,2020-10-29 10:11:00,73.532598,73.599264,73.599264,73.532598,0.0,0.0,6000,1324600.0,0.09066183136901013,73.532598
HK.02269,2020-10-29 10:12:00,73.66593,73.599264,73.66593,73.599264,0.0,0.0,1500,331300.0,0.0,73.599264
HK.02269,2020-10-29 10:13:00,73.599264,73.399266,73.599264,73.399266,0.0,0.0,11500,2536600.0,-0.2717391304347933,73.599264
HK.02269,2020-10-29 10:14:00,73.3326,73.465932,73.465932,73.3326,0.0,0.0,8000,1761900.0,0.09082652134422965,73.399266
HK.02269,2020-10-29 10:15:00,73.532598,73.465932,73.532598,73.465932,0.0,0.0,2500,551300.0,0.0,73.465932
HK.02269,2020-10-29 10:16:00,73.532598,73.465932,73.532598,73.465932,0.0,0.0,3500,771500.0,0.0,73.465932
HK.02269,2020-10-29 10:17:00,73.465932,73.399266,73.465932,73.399266,0.0,0.0,3500,771000.0,-0.09074410163339096,73.465932
HK.02269,2020-10-29 10:18:00,73.399266,73.465932,73.465932,73.399266,0.0,0.0,1500,330500.0,0.09082652134422965,73.399266
HK.02269,2020-10-29 10:19:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,1000,220200.0,-0.09074410163339096,73.465932
HK.02269,2020-10-29 10:20:00,73.399266,73.399266,73.465932,73.399266,0.0,0.0,2500,550600.0,0.0,73.399266
HK.02269,2020-10-29 10:21:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,1500,330000.0,-0.09082652134422965,73.399266
HK.02269,2020-10-29 10:22:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,3500,770200.0,0.09090909090908804,73.3326
HK.02269,2020-10-29 10:23:00,73.3326,73.265934,73.3326,73.199268,0.0,0.0,10500,2309400.0,-0.1816530426884593,73.399266
HK.02269,2020-10-29 10:24:00,73.265934,73.199268,73.265934,73.199268,0.0,0.0,9000,1977600.0,-0.09099181073703079,73.265934
HK.02269,2020-10-29 10:25:00,73.199268,73.199268,73.199268,73.199268,0.0,0.0,3000,658800.0,0.0,73.199268
HK.02269,2020-10-29 10:26:00,73.199268,73.199268,73.199268,73.132602,0.0,0.0,4000,878000.0,0.0,73.199268
HK.02269,2020-10-29 10:27:00,73.199268,73.399266,73.399266,73.199268,0.0,0.0,12500,2747600.0,0.27322404371583836,73.199268
HK.02269,2020-10-29 10:28:00,73.399266,73.465932,73.465932,73.3326,0.0,0.0,3000,660400.0,0.09082652134422965,73.399266
HK.02269,2020-10-29 10:29:00,73.465932,73.3326,73.465932,73.3326,0.0,0.0,1000,220200.0,-0.18148820326678192,73.465932
HK.02269,2020-10-29 10:30:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,500,110100.0,0.09090909090908804,73.3326
HK.02269,2020-10-29 10:31:00,73.465932,73.399266,73.465932,73.399266,0.0,0.0,3500,770800.0,0.0,73.399266
HK.02269,2020-10-29 10:32:00,73.399266,73.532598,73.532598,73.399266,0.0,0.0,8000,1762500.0,0.1816530426884593,73.399266
HK.02269,2020-10-29 10:33:00,73.465932,73.532598,73.532598,73.465932,0.0,0.0,3000,661600.0,0.0,73.532598
HK.02269,2020-10-29 10:34:00,73.465932,73.532598,73.532598,73.465932,0.0,0.0,1500,330700.0,0.0,73.532598
HK.02269,2020-10-29 10:35:00,73.465932,73.3326,73.465932,73.3326,0.0,0.0,17500,3850800.0,-0.27198549410697237,73.532598
HK.02269,2020-10-29 10:36:00,73.399266,73.399266,73.399266,73.3326,0.0,0.0,7500,1651300.0,0.09090909090908804,73.3326
HK.02269,2020-10-29 10:37:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,3000,660400.0,0.0,73.399266
HK.02269,2020-10-29 10:38:00,73.3326,73.3326,73.3326,73.3326,0.0,0.0,1000,220000.0,-0.09082652134422965,73.399266
HK.02269,2020-10-29 10:39:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,2500,550300.0,0.09090909090908804,73.3326
HK.02269,2020-10-29 10:40:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,1500,330100.0,0.0,73.399266
HK.02269,2020-10-29 10:41:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,1000,220100.0,0.0,73.399266
HK.02269,2020-10-29 10:42:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,3000,660100.0,0.0,73.399266
HK.02269,2020-10-29 10:43:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,12000,2641700.0,0.0,73.399266
HK.02269,2020-10-29 10:44:00,73.399266,73.465932,73.465932,73.399266,0.0,0.0,5000,1101600.0,0.09082652134422965,73.399266
HK.02269,2020-10-29 10:45:00,73.399266,73.465932,73.465932,73.399266,0.0,0.0,1500,330500.0,0.0,73.465932
HK.02269,2020-10-29 10:46:00,73.399266,73.399266,73.399266,73.399266,0.0,0.0,3500,770700.0,-0.09074410163339096,73.465932
HK.02269,2020-10-29 10:47:00,73.3326,73.399266,73.399266,73.3326,0.0,0.0,7500,1651000.0,0.0,73.399266
HK.02269,2020-10-29 10:48:00,73.399266,73.465932,73.465932,73.399266,0.0,0.0,2000,440600.0,0.09082652134422965,73.399266
HK.02269,2020-10-29 10:49:00,73.399266,73.99926,73.99926,73.399266,0.0,0.0,17500,3868600.0,0.7259528130671664,73.465932
HK.02269,2020-10-29 10:50:00,73.732596,73.99926,73.99926,73.732596,0.0,0.0,9000,1997600.0,0.0,73.99926
HK.02269,2020-10-29 10:51:00,73.932594,74.065926,74.065926,73.932594,0.0,0.0,8000,1776400.0,0.09009009009008724,73.99926
HK.02269,2020-10-29 10:52:00,74.065926,74.265924,74.265924,74.065926,0.0,0.0,3000,668000.0,0.2700270027002615,74.065926
HK.02269,2020-10-29 10:53:00,74.065926,74.265924,74.265924,74.065926,0.0,0.0,4000,890900.0,0.0,74.265924
HK.02269,2020-10-29 10:54:00,74.199258,74.265924,74.265924,74.199258,0.0,0.0,6500,1447200.0,0.0,74.265924
