code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-01-08 09:30:00,32.9163375,32.9163375,32.9163375,32.9163375,0.0,0.0,57000,5628750.0,0.0,33.66633
HK.02269,2020-01-08 09:31:00,33.333,32.99967,33.333,32.866338,0.0,0.0,12000,1192850.0,0.25316455696203893,32.9163375
HK.02269,2020-01-08 09:32:00,33.166335,33.3163335,33.3163335,33.166335,0.0,0.0,8000,798050.0,0.9595959595959507,32.99967
HK.02269,2020-01-08 09:33:00,33.3163335,33.299667,33.3163335,33.2830005,0.0,0.0,5000,499525.0,-0.05002501250625155,33.3163335
HK.02269,2020-01-08 09:34:00,33.299667,33.266334,33.333,33.266334,0.0,0.0,6000,599600.0,-0.10010010010009693,33.299667
HK.02269,2020-01-08 09:35:00,33.2830005,33.466332,33.466332,33.2830005,0.0,0.0,60000,6008175.0,0.6012024048096216,33.266334
HK.02269,2020-01-08 09:36:00,33.466332,33.333,33.466332,33.199668,0.0,0.0,33500,3357700.0,-0.39840637450200067,33.466332
HK.02269,2020-01-08 09:37:00,33.333,33.333,33.333,33.333,0.0,0.0,6000,600000.0,0.0,33.333
HK.02269,2020-01-08 09:38:00,33.366333,33.333,33.366333,33.333,0.0,0.0,2000,200200.0,0.0,33.333
HK.02269,2020-01-08 09:39:00,33.333,33.333,33.366333,33.333,0.0,0.0,5500,550100.0,0.0,33.333
HK.02269,2020-01-08 09:40:00,33.366333,33.366333,33.366333,33.366333,0.0,0.0,8500,850850.0,0.09999999999999684,33.333
HK.02269,2020-01-08 09:41:00,33.366333,33.432999,33.432999,33.366333,0.0,0.0,7000,700700.0,0.1998001998002148,33.366333
HK.02269,2020-01-08 09:42:00,33.466332,33.432999,33.466332,33.432999,0.0,0.0,6500,652100.0,0.0,33.432999
HK.02269,2020-01-08 09:43:00,33.466332,33.399666,33.466332,33.399666,0.0,0.0,5500,551950.0,-0.09970089730807262,33.432999
HK.02269,2020-01-08 09:44:00,33.432999,33.399666,33.432999,33.399666,0.0,0.0,1500,150350.0,0.0,33.399666
HK.02269,2020-01-08 09:45:00,33.432999,33.399666,33.432999,33.399666,0.0,0.0,5000,501450.0,0.0,33.399666
HK.02269,2020-01-08 09:46:00,33.399666,33.432999,33.432999,33.399666,0.0,0.0,7500,751800.0,0.09980039920159363,33.399666
HK.02269,2020-01-08 09:47:00,33.432999,33.466332,33.466332,33.432999,0.0,0.0,6500,652150.0,0.09970089730807262,33.432999
HK.02269,2020-01-08 09:48:00,33.432999,33.466332,33.499665,33.399666,0.0,0.0,17500,1756550.0,0.0,33.466332
HK.02269,2020-01-08 09:49:00,33.499665,33.566331,33.566331,33.499665,0.0,0.0,2500,251600.0,0.29880478087648454,33.466332
HK.02269,2020-01-08 09:50:00,33.599664,33.632997,33.66633,33.566331,0.0,0.0,12000,1210950.0,0.1986097318768769,33.566331
HK.02269,2020-01-08 09:51:00,33.632997,33.599664,33.632997,33.599664,0.0,0.0,1500,151300.0,-0.09910802775026577,33.632997
HK.02269,2020-01-08 09:52:00,33.599664,33.599664,33.599664,33.599664,0.0,0.0,500,50400.0,0.0,33.599664
HK.02269,2020-01-08 09:53:00,33.599664,33.599664,33.599664,33.599664,0.0,0.0,1000,100800.0,0.0,33.599664
HK.02269,2020-01-08 09:54:00,33.599664,33.632997,33.632997,33.566331,0.0,0.0,5000,504050.0,0.09920634920636721,33.599664
