code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-04-25 09:30:00,26.499735,26.499735,26.499735,26.499735,0.0,0.0,6500,516750.0,0.0,26.533068
HK.02269,2019-04-25 09:31:00,26.33307,26.266404,26.33307,26.2164045,0.0,0.0,14000,1103350.0,-0.880503144654087,26.499735
HK.02269,2019-04-25 09:32:00,26.299737,26.3830695,26.5497345,26.299737,0.0,0.0,22000,1743800.0,0.44416243654822285,26.266404
HK.02269,2019-04-25 09:33:00,26.533068,26.399736,26.533068,26.3830695,0.0,0.0,1000,79375.0,0.06317119393556338,26.3830695
HK.02269,2019-04-25 09:34:00,26.399736,26.399736,26.399736,26.399736,0.0,0.0,0,0.0,0.0,26.399736
HK.02269,2019-04-25 09:35:00,26.399736,26.399736,26.399736,26.399736,0.0,0.0,0,0.0,0.0,26.399736
HK.02269,2019-04-25 09:36:00,26.399736,26.399736,26.399736,26.399736,0.0,0.0,0,0.0,0.0,26.399736
HK.02269,2019-04-25 09:37:00,26.533068,26.533068,26.533068,26.533068,0.0,0.0,500,39800.0,0.5050505050505025,26.399736
HK.02269,2019-04-25 09:38:00,26.4164025,26.566401,26.6664,26.4164025,0.0,0.0,38000,3030200.0,0.12562814070351364,26.533068
HK.02269,2019-04-25 09:39:00,26.566401,26.533068,26.566401,26.533068,0.0,0.0,5500,438175.0,-0.1254705144291052,26.566401
HK.02269,2019-04-25 09:40:00,26.566401,26.533068,26.566401,26.533068,0.0,0.0,7000,557450.0,0.0,26.533068
HK.02269,2019-04-25 09:41:00,26.5497345,26.533068,26.5497345,26.533068,0.0,0.0,2500,199025.0,0.0,26.533068
HK.02269,2019-04-25 09:42:00,26.533068,26.533068,26.533068,26.533068,0.0,0.0,0,0.0,0.0,26.533068
HK.02269,2019-04-25 09:43:00,26.566401,26.5497345,26.6164005,26.5497345,0.0,0.0,10500,837000.0,0.06281407035175682,26.533068
HK.02269,2019-04-25 09:44:00,26.5497345,26.5497345,26.5497345,26.5497345,0.0,0.0,1000,79650.0,0.0,26.5497345
HK.02269,2019-04-25 09:45:00,26.5497345,26.533068,26.5497345,26.533068,0.0,0.0,7000,557450.0,-0.0627746390458235,26.5497345
HK.02269,2019-04-25 09:46:00,26.5497345,26.533068,26.5497345,26.4830685,0.0,0.0,17000,1352750.0,0.0,26.533068
HK.02269,2019-04-25 09:47:00,26.499735,26.4830685,26.499735,26.4830685,0.0,0.0,1500,119175.0,-0.18844221105527043,26.533068
HK.02269,2019-04-25 09:48:00,26.433069,26.4164025,26.433069,26.399736,0.0,0.0,2500,198200.0,-0.25173064820642455,26.4830685
HK.02269,2019-04-25 09:49:00,26.433069,26.4164025,26.433069,26.4164025,0.0,0.0,2000,158575.0,0.0,26.4164025
HK.02269,2019-04-25 09:50:00,26.4164025,26.4830685,26.566401,26.4164025,0.0,0.0,24500,1946900.0,0.25236593059937457,26.4164025
HK.02269,2019-04-25 09:51:00,26.499735,26.533068,26.533068,26.499735,0.0,0.0,0,0.0,0.18879798615480836,26.4830685
HK.02269,2019-04-25 09:52:00,26.5497345,26.5497345,26.5497345,26.5497345,0.0,0.0,500,39825.0,0.06281407035175682,26.533068
HK.02269,2019-04-25 09:53:00,26.5497345,26.5497345,26.5497345,26.5497345,0.0,0.0,1500,119475.0,0.0,26.5497345
HK.02269,2019-04-25 09:54:00,26.5497345,26.566401,26.5830675,26.5497345,0.0,0.0,43000,3426900.0,0.0627746390458235,26.5497345
HK.02269,2019-04-25 09:55:00,26.566401,26.566401,26.566401,26.566401,0.0,0.0,0,0.0,0.0,26.566401
HK.02269,2019-04-25 09:56:00,26.5830675,26.6830665,26.699733,26.5830675,0.0,0.0,26000,2076425.0,0.4391468005018816,26.566401
HK.02269,2019-04-25 09:57:00,26.6664,26.499735,26.6664,26.499735,0.0,0.0,13000,1038000.0,-0.6870705808869373,26.6830665
HK.02269,2019-04-25 09:58:00,26.5164015,26.5830675,26.5830675,26.5164015,0.0,0.0,2000,159425.0,0.3144654088050215,26.499735
HK.02269,2019-04-25 09:59:00,26.5830675,26.5830675,26.5830675,26.5830675,0.0,0.0,0,0.0,0.0,26.5830675
HK.02269,2019-04-25 10:00:00,26.5830675,26.5830675,26.5830675,26.5830675,0.0,0.0,2000,159500.0,0.0,26.5830675
HK.02269,2019-04-25 10:01:00,26.5830675,26.5830675,26.5830675,26.5830675,0.0,0.0,1500,119625.0,0.0,26.5830675
HK.02269,2019-04-25 10:02:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,1000,80000.0,0.3134796238244549,26.5830675
HK.02269,2019-04-25 10:03:00,26.6664,26.599734,26.6664,26.599734,0.0,0.0,1500,119900.0,-0.24999999999999212,26.6664
HK.02269,2019-04-25 10:04:00,26.6664,26.6664,26.6664,26.6664,0.0,0.0,500,40000.0,0.25062656641603215,26.599734
HK.02269,2019-04-25 10:05:00,26.599734,26.599734,26.599734,26.599734,0.0,0.0,1500,119700.0,-0.24999999999999212,26.6664
HK.02269,2019-04-25 10:06:00,26.599734,26.5830675,26.599734,26.5830675,0.0,0.0,2500,199475.0,-0.0626566416040214,26.599734
HK.02269,2019-04-25 10:07:00,26.5830675,26.5830675,26.5830675,26.5830675,0.0,0.0,0,0.0,0.0,26.5830675
HK.02269,2019-04-25 10:08:00,26.599734,26.566401,26.599734,26.566401,0.0,0.0,4000,319050.0,-0.0626959247648883,26.5830675
HK.02269,2019-04-25 10:09:00,26.566401,26.566401,26.566401,26.566401,0.0,0.0,0,0.0,0.0,26.566401
HK.02269,2019-04-25 10:10:00,26.566401,26.5164015,26.566401,26.5164015,0.0,0.0,16500,1313550.0,-0.1882057716436578,26.566401
HK.02269,2019-04-25 10:11:00,26.499735,26.499735,26.499735,26.499735,0.0,0.0,500,39750.0,-0.06285355122564226,26.5164015
HK.02269,2019-04-25 10:12:00,26.499735,26.5164015,26.533068,26.499735,0.0,0.0,10000,795375.0,0.0628930817610043,26.499735
HK.02269,2019-04-25 10:13:00,26.533068,26.533068,26.533068,26.533068,0.0,0.0,500,39800.0,0.06285355122564226,26.5164015
HK.02269,2019-04-25 10:14:00,26.5497345,26.5497345,26.5497345,26.5497345,0.0,0.0,1000,79650.0,0.06281407035175682,26.533068
HK.02269,2019-04-25 10:15:00,26.5497345,26.5497345,26.5497345,26.5497345,0.0,0.0,0,0.0,0.0,26.5497345
HK.02269,2019-04-25 10:16:00,26.5497345,26.5497345,26.5497345,26.5497345,0.0,0.0,0,0.0,0.0,26.5497345
HK.02269,2019-04-25 10:17:00,26.5497345,26.5497345,26.5497345,26.5497345,0.0,0.0,0,0.0,0.0,26.5497345
HK.02269,2019-04-25 10:18:00,26.5497345,26.566401,26.599734,26.5497345,0.0,0.0,13000,1036075.0,0.0627746390458235,26.5497345
HK.02269,2019-04-25 10:19:00,26.599734,26.599734,26.633067,26.599734,0.0,0.0,2500,199650.0,0.12547051442911858,26.566401
HK.02269,2019-04-25 10:20:00,26.6164005,26.5830675,26.6164005,26.5830675,0.0,0.0,4500,359050.0,-0.0626566416040214,26.599734
HK.02269,2019-04-25 10:21:00,26.599734,26.533068,26.599734,26.533068,0.0,0.0,6000,478000.0,-0.18808777429466492,26.5830675
HK.02269,2019-04-25 10:22:00,26.533068,26.566401,26.5830675,26.533068,0.0,0.0,5000,398325.0,0.12562814070351364,26.533068
HK.02269,2019-04-25 10:23:00,26.5497345,26.5497345,26.5497345,26.5497345,0.0,0.0,1000,79650.0,-0.0627352572145526,26.566401
HK.02269,2019-04-25 10:24:00,26.5497345,26.533068,26.5497345,26.533068,0.0,0.0,2000,159275.0,-0.0627746390458235,26.5497345
HK.02269,2019-04-25 10:25:00,26.566401,26.566401,26.566401,26.566401,0.0,0.0,500,39850.0,0.12562814070351364,26.533068
HK.02269,2019-04-25 10:26:00,26.566401,26.566401,26.566401,26.566401,0.0,0.0,0,0.0,0.0,26.566401
HK.02269,2019-04-25 10:27:00,26.566401,26.566401,26.566401,26.566401,0.0,0.0,0,0.0,0.0,26.566401
HK.02269,2019-04-25 10:28:00,26.566401,26.533068,26.566401,26.533068,0.0,0.0,2500,199100.0,-0.1254705144291052,26.566401
HK.02269,2019-04-25 10:29:00,26.533068,26.533068,26.533068,26.533068,0.0,0.0,0,0.0,0.0,26.533068
HK.02269,2019-04-25 10:30:00,26.566401,26.5830675,26.599734,26.566401,0.0,0.0,16000,1276525.0,0.18844221105527043,26.533068
HK.02269,2019-04-25 10:31:00,26.599734,26.5497345,26.599734,26.5497345,0.0,0.0,6500,518200.0,-0.1253918495297766,26.5830675
HK.02269,2019-04-25 10:32:00,26.533068,26.466402,26.533068,26.466402,0.0,0.0,5500,437600.0,-0.3138731952291309,26.5497345
HK.02269,2019-04-25 10:33:00,26.466402,26.466402,26.466402,26.466402,0.0,0.0,0,0.0,0.0,26.466402
HK.02269,2019-04-25 10:34:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,500,39650.0,-0.12594458438286757,26.466402
HK.02269,2019-04-25 10:35:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,0,0.0,0.0,26.433069
HK.02269,2019-04-25 10:36:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,500,39650.0,0.0,26.433069
HK.02269,2019-04-25 10:37:00,26.466402,26.466402,26.466402,26.466402,0.0,0.0,500,39700.0,0.1261034047919254,26.433069
HK.02269,2019-04-25 10:38:00,26.433069,26.433069,26.433069,26.4164025,0.0,0.0,3500,277525.0,-0.12594458438286757,26.466402
HK.02269,2019-04-25 10:39:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,0,0.0,0.0,26.433069
HK.02269,2019-04-25 10:40:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,1000,79300.0,0.0,26.433069
HK.02269,2019-04-25 10:41:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,0,0.0,0.0,26.433069
HK.02269,2019-04-25 10:42:00,26.433069,26.433069,26.433069,26.433069,0.0,0.0,2500,198250.0,0.0,26.433069
HK.02269,2019-04-25 10:43:00,26.4164025,26.4164025,26.4164025,26.4164025,0.0,0.0,1500,118875.0,-0.0630517023959627,26.433069
HK.02269,2019-04-25 10:44:00,26.4164025,26.399736,26.4164025,26.399736,0.0,0.0,3000,237725.0,-0.06309148264984028,26.4164025
HK.02269,2019-04-25 10:45:00,26.4164025,26.4164025,26.4164025,26.4164025,0.0,0.0,500,39625.0,0.06313131313131114,26.399736
HK.02269,2019-04-25 10:46:00,26.4164025,26.4164025,26.4164025,26.4164025,0.0,0.0,0,0.0,0.0,26.4164025
HK.02269,2019-04-25 10:47:00,26.4164025,26.366403,26.4164025,26.366403,0.0,0.0,8000,633325.0,-0.18927444794953427,26.4164025
HK.02269,2019-04-25 10:48:00,26.33307,26.233071,26.33307,26.233071,0.0,0.0,42000,3312225.0,-0.50568900126422,26.366403
HK.02269,2019-04-25 10:49:00,26.2497375,26.233071,26.2497375,26.199738,0.0,0.0,16000,1259150.0,0.0,26.233071
HK.02269,2019-04-25 10:50:00,26.233071,26.33307,26.33307,26.233071,0.0,0.0,15000,1181200.0,0.38119440914866737,26.233071
HK.02269,2019-04-25 10:51:00,26.33307,26.33307,26.3497365,26.3164035,0.0,0.0,5000,394975.0,0.0,26.33307
HK.02269,2019-04-25 10:52:00,26.366403,26.433069,26.433069,26.366403,0.0,0.0,5500,435225.0,0.3797468354430395,26.33307
HK.02269,2019-04-25 10:53:00,26.4497355,26.33307,26.4497355,26.33307,0.0,0.0,6000,475350.0,-0.3783102143757896,26.433069
HK.02269,2019-04-25 10:54:00,26.3497365,26.3830695,26.433069,26.3497365,0.0,0.0,4000,316675.0,0.1898734177215265,26.33307
HK.02269,2019-04-25 10:55:00,26.433069,26.266404,26.433069,26.2497375,0.0,0.0,11500,907775.0,-0.4421983575489572,26.3830695
HK.02269,2019-04-25 10:56:00,26.3497365,26.366403,26.366403,26.266404,0.0,0.0,4000,316125.0,0.3807106598984651,26.266404
HK.02269,2019-04-25 10:57:00,26.4164025,26.3164035,26.4164025,26.3164035,0.0,0.0,8000,632725.0,-0.18963337547407746,26.366403
HK.02269,2019-04-25 10:58:00,26.4164025,26.4164025,26.4164025,26.33307,0.0,0.0,8000,632350.0,0.379987333755543,26.3164035
HK.02269,2019-04-25 10:59:00,26.4164025,26.4164025,26.4164025,26.4164025,0.0,0.0,0,0.0,0.0,26.4164025
HK.02269,2019-04-25 11:00:00,26.3497365,26.433069,26.433069,26.3497365,0.0,0.0,1000,79175.0,0.06309148264984028,26.4164025
HK.02269,2019-04-25 11:01:00,26.366403,26.33307,26.366403,26.33307,0.0,0.0,1000,79025.0,-0.3783102143757896,26.433069
HK.02269,2019-04-25 11:02:00,26.366403,26.366403,26.366403,26.366403,0.0,0.0,500,39550.0,0.12658227848100867,26.33307
HK.02269,2019-04-25 11:03:00,26.3497365,26.33307,26.3497365,26.33307,0.0,0.0,500,39525.0,-0.12642225031605164,26.366403
HK.02269,2019-04-25 11:04:00,26.3164035,26.233071,26.3164035,26.2164045,0.0,0.0,2000,157425.0,-0.3797468354430395,26.33307
HK.02269,2019-04-25 11:05:00,26.233071,26.233071,26.233071,26.233071,0.0,0.0,1000,78700.0,0.0,26.233071
