code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2019-01-24 09:30:00,20.33313,20.33313,20.33313,20.33313,0.0,0.0,4500,274500.0,0.0,20.233131
HK.02269,2019-01-24 09:31:00,20.33313,20.33313,20.33313,20.33313,0.0,0.0,1000,61000.0,0.0,20.33313
HK.02269,2019-01-24 09:32:00,20.33313,20.33313,20.33313,20.33313,0.0,0.0,1000,61000.0,0.0,20.33313
HK.02269,2019-01-24 09:33:00,20.33313,20.4497955,20.466462,20.199798,0.0,0.0,7000,427275.0,0.573770491803278,20.33313
HK.02269,2019-01-24 09:34:00,20.466462,20.5164615,20.5164615,20.3831295,0.0,0.0,4500,276375.0,0.3259983700081397,20.4497955
HK.02269,2019-01-24 09:35:00,20.566461,20.66646,20.66646,20.566461,0.0,0.0,14500,895900.0,0.7311129163282001,20.5164615
HK.02269,2019-01-24 09:36:00,20.66646,20.6497935,20.66646,20.6497935,0.0,0.0,500,31000.0,-0.08064516129032004,20.66646
HK.02269,2019-01-24 09:37:00,20.6164605,20.499795,20.6497935,20.499795,0.0,0.0,9000,555900.0,-0.726392251815992,20.6497935
HK.02269,2019-01-24 09:38:00,20.466462,20.4497955,20.499795,20.4497955,0.0,0.0,5000,307000.0,-0.24390243902438258,20.499795
HK.02269,2019-01-24 09:39:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,500,30750.0,0.24449877750610474,20.4497955
HK.02269,2019-01-24 09:40:00,20.499795,20.499795,20.499795,20.399796,0.0,0.0,1500,92100.0,0.0,20.499795
HK.02269,2019-01-24 09:41:00,20.499795,20.466462,20.499795,20.4497955,0.0,0.0,2500,153625.0,-0.16260162601625502,20.499795
HK.02269,2019-01-24 09:42:00,20.4831285,20.433129,20.499795,20.433129,0.0,0.0,5500,337900.0,-0.1628664495113955,20.466462
HK.02269,2019-01-24 09:43:00,20.4831285,20.433129,20.4831285,20.433129,0.0,0.0,3500,214625.0,0.0,20.433129
HK.02269,2019-01-24 09:44:00,20.4831285,20.4831285,20.4831285,20.4831285,0.0,0.0,500,30725.0,0.24469820554648491,20.433129
HK.02269,2019-01-24 09:45:00,20.4831285,20.599794,20.599794,20.4831285,0.0,0.0,33000,2029700.0,0.5695687550854347,20.4831285
HK.02269,2019-01-24 09:46:00,20.599794,20.599794,20.599794,20.499795,0.0,0.0,3500,216000.0,0.0,20.599794
HK.02269,2019-01-24 09:47:00,20.599794,20.6497935,20.6497935,20.566461,0.0,0.0,7000,432750.0,0.24271844660195135,20.599794
HK.02269,2019-01-24 09:48:00,20.6497935,20.5497945,20.6497935,20.5497945,0.0,0.0,6000,370825.0,-0.4842615012106556,20.6497935
HK.02269,2019-01-24 09:49:00,20.5497945,20.633127,20.6497935,20.5497945,0.0,0.0,2500,154675.0,0.4055150040551545,20.5497945
HK.02269,2019-01-24 09:50:00,20.633127,20.633127,20.633127,20.633127,0.0,0.0,500,30950.0,0.0,20.633127
HK.02269,2019-01-24 09:51:00,20.599794,20.599794,20.599794,20.599794,0.0,0.0,1500,92700.0,-0.16155088852989902,20.633127
HK.02269,2019-01-24 09:52:00,20.599794,20.599794,20.599794,20.599794,0.0,0.0,0,0.0,0.0,20.599794
HK.02269,2019-01-24 09:53:00,20.5831275,20.599794,20.599794,20.5831275,0.0,0.0,1500,92675.0,0.0,20.599794
HK.02269,2019-01-24 09:54:00,20.599794,20.533128,20.599794,20.533128,0.0,0.0,8000,493775.0,-0.32362459546924544,20.599794
HK.02269,2019-01-24 09:55:00,20.533128,20.533128,20.533128,20.533128,0.0,0.0,0,0.0,0.0,20.533128
HK.02269,2019-01-24 09:56:00,20.5164615,20.4497955,20.5164615,20.4497955,0.0,0.0,4000,246100.0,-0.40584415584416034,20.533128
HK.02269,2019-01-24 09:57:00,20.4497955,20.4497955,20.4497955,20.4497955,0.0,0.0,0,0.0,0.0,20.4497955
HK.02269,2019-01-24 09:58:00,20.4497955,20.4497955,20.4497955,20.4497955,0.0,0.0,0,0.0,0.0,20.4497955
HK.02269,2019-01-24 09:59:00,20.533128,20.533128,20.533128,20.533128,0.0,0.0,500,30800.0,0.40749796251019194,20.4497955
HK.02269,2019-01-24 10:00:00,20.533128,20.533128,20.533128,20.533128,0.0,0.0,500,30800.0,0.0,20.533128
HK.02269,2019-01-24 10:01:00,20.5164615,20.5164615,20.5164615,20.4831285,0.0,0.0,2000,123000.0,-0.08116883116884589,20.533128
HK.02269,2019-01-24 10:02:00,20.4831285,20.4831285,20.4831285,20.4831285,0.0,0.0,3000,184350.0,-0.16246953696181454,20.5164615
HK.02269,2019-01-24 10:03:00,20.433129,20.3831295,20.433129,20.3831295,0.0,0.0,3000,183775.0,-0.48820179007323217,20.4831285
HK.02269,2019-01-24 10:04:00,20.3831295,20.3831295,20.3831295,20.3831295,0.0,0.0,0,0.0,0.0,20.3831295
HK.02269,2019-01-24 10:05:00,20.3831295,20.3831295,20.3831295,20.3831295,0.0,0.0,0,0.0,0.0,20.3831295
HK.02269,2019-01-24 10:06:00,20.366463,20.433129,20.433129,20.366463,0.0,0.0,1500,91750.0,0.24529844644318222,20.3831295
HK.02269,2019-01-24 10:07:00,20.433129,20.433129,20.433129,20.433129,0.0,0.0,0,0.0,0.0,20.433129
HK.02269,2019-01-24 10:08:00,20.433129,20.433129,20.433129,20.433129,0.0,0.0,500,30650.0,0.0,20.433129
HK.02269,2019-01-24 10:09:00,20.433129,20.399796,20.433129,20.399796,0.0,0.0,2000,122450.0,-0.16313213703100732,20.433129
HK.02269,2019-01-24 10:10:00,20.4164625,20.4164625,20.4164625,20.4164625,0.0,0.0,2500,153125.0,0.08169934640524361,20.399796
HK.02269,2019-01-24 10:11:00,20.433129,20.433129,20.499795,20.433129,0.0,0.0,22500,1379400.0,0.0816326530612219,20.4164625
HK.02269,2019-01-24 10:12:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,500,30750.0,0.3262642740619799,20.433129
HK.02269,2019-01-24 10:13:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,0,0.0,0.0,20.499795
HK.02269,2019-01-24 10:14:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,2000,123000.0,0.0,20.499795
HK.02269,2019-01-24 10:15:00,20.499795,20.4497955,20.499795,20.4497955,0.0,0.0,1000,61425.0,-0.24390243902438258,20.499795
HK.02269,2019-01-24 10:16:00,20.4497955,20.4497955,20.4497955,20.4497955,0.0,0.0,0,0.0,0.0,20.4497955
HK.02269,2019-01-24 10:17:00,20.4497955,20.399796,20.4497955,20.399796,0.0,0.0,3500,214650.0,-0.2444987775061221,20.4497955
HK.02269,2019-01-24 10:18:00,20.399796,20.399796,20.399796,20.399796,0.0,0.0,0,0.0,0.0,20.399796
HK.02269,2019-01-24 10:19:00,20.399796,20.399796,20.399796,20.399796,0.0,0.0,0,0.0,0.0,20.399796
HK.02269,2019-01-24 10:20:00,20.399796,20.399796,20.399796,20.399796,0.0,0.0,0,0.0,0.0,20.399796
HK.02269,2019-01-24 10:21:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,500,30750.0,0.4901960784313745,20.399796
HK.02269,2019-01-24 10:22:00,20.4497955,20.4497955,20.4497955,20.4497955,0.0,0.0,500,30675.0,-0.24390243902438258,20.499795
HK.02269,2019-01-24 10:23:00,20.466462,20.499795,20.499795,20.466462,0.0,0.0,1000,61450.0,0.24449877750610474,20.4497955
HK.02269,2019-01-24 10:24:00,20.499795,20.499795,20.5164615,20.499795,0.0,0.0,14500,891775.0,0.0,20.499795
HK.02269,2019-01-24 10:25:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,500,30750.0,0.0,20.499795
HK.02269,2019-01-24 10:26:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,1000,61500.0,0.0,20.499795
HK.02269,2019-01-24 10:27:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,500,30750.0,0.0,20.499795
HK.02269,2019-01-24 10:28:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,1500,92250.0,0.0,20.499795
HK.02269,2019-01-24 10:29:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,0,0.0,0.0,20.499795
HK.02269,2019-01-24 10:30:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,1500,92250.0,0.0,20.499795
HK.02269,2019-01-24 10:31:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,0,0.0,0.0,20.499795
HK.02269,2019-01-24 10:32:00,20.499795,20.499795,20.499795,20.499795,0.0,0.0,1000,61500.0,0.0,20.499795
HK.02269,2019-01-24 10:33:00,20.499795,20.4831285,20.499795,20.4831285,0.0,0.0,10000,614525.0,-0.08130081300812751,20.499795
HK.02269,2019-01-24 10:34:00,20.499795,20.433129,20.499795,20.433129,0.0,0.0,7500,460475.0,-0.24410089503660742,20.4831285
HK.02269,2019-01-24 10:35:00,20.4164625,20.4164625,20.4164625,20.4164625,0.0,0.0,1000,61250.0,-0.08156606851549497,20.433129
HK.02269,2019-01-24 10:36:00,20.4164625,20.4164625,20.4164625,20.4164625,0.0,0.0,0,0.0,0.0,20.4164625
HK.02269,2019-01-24 10:37:00,20.4164625,20.4164625,20.4164625,20.4164625,0.0,0.0,0,0.0,0.0,20.4164625
HK.02269,2019-01-24 10:38:00,20.4831285,20.4831285,20.4831285,20.4831285,0.0,0.0,500,30725.0,0.3265306122448876,20.4164625
HK.02269,2019-01-24 10:39:00,20.4831285,20.4831285,20.4831285,20.4831285,0.0,0.0,0,0.0,0.0,20.4831285
HK.02269,2019-01-24 10:40:00,20.4831285,20.4831285,20.4831285,20.4831285,0.0,0.0,18000,1106100.0,0.0,20.4831285
HK.02269,2019-01-24 10:41:00,20.4831285,20.5497945,20.5497945,20.4831285,0.0,0.0,38500,2368450.0,0.3254678600488272,20.4831285
HK.02269,2019-01-24 10:42:00,20.5497945,20.5497945,20.5497945,20.5497945,0.0,0.0,2500,154125.0,0.0,20.5497945
HK.02269,2019-01-24 10:43:00,20.5497945,20.566461,20.566461,20.5497945,0.0,0.0,15000,925175.0,0.08110300081102743,20.5497945
HK.02269,2019-01-24 10:44:00,20.5831275,20.5831275,20.5831275,20.5831275,0.0,0.0,2000,123500.0,0.08103727714748528,20.566461
HK.02269,2019-01-24 10:45:00,20.5831275,20.5831275,20.5831275,20.5831275,0.0,0.0,1000,61750.0,0.0,20.5831275
HK.02269,2019-01-24 10:46:00,20.5831275,20.5831275,20.5831275,20.5831275,0.0,0.0,3000,185250.0,0.0,20.5831275
HK.02269,2019-01-24 10:47:00,20.566461,20.566461,20.566461,20.566461,0.0,0.0,11000,678700.0,-0.08097165991902577,20.5831275
HK.02269,2019-01-24 10:48:00,20.566461,20.566461,20.566461,20.566461,0.0,0.0,0,0.0,0.0,20.566461
HK.02269,2019-01-24 10:49:00,20.566461,20.566461,20.566461,20.566461,0.0,0.0,0,0.0,0.0,20.566461
HK.02269,2019-01-24 10:50:00,20.5831275,20.5497945,20.5831275,20.5497945,0.0,0.0,2000,123400.0,-0.08103727714748528,20.566461
