code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-08-21 09:30:00,59.632737,59.632737,59.632737,59.632737,0.0,0.0,56500,10107850.0,0.0,58.799412
HK.02269,2020-08-21 09:31:00,59.33274,59.33274,59.33274,59.066076,0.0,0.0,55000,9778550.0,-0.5030743432084924,59.632737
HK.02269,2020-08-21 09:32:00,59.266074,59.599404,59.599404,59.232741,0.0,0.0,24000,4271600.0,0.4494382022471888,59.33274
HK.02269,2020-08-21 09:33:00,59.632737,59.599404,59.899401,59.599404,0.0,0.0,30500,5469250.0,0.0,59.599404
HK.02269,2020-08-21 09:34:00,59.599404,59.299407,59.599404,59.232741,0.0,0.0,47000,8384600.0,-0.5033557046979825,59.599404
HK.02269,2020-08-21 09:35:00,59.232741,58.866078,59.232741,58.866078,0.0,0.0,44500,7887500.0,-0.7307476110174264,59.299407
HK.02269,2020-08-21 09:36:00,58.932744,59.032743,59.366073,58.932744,0.0,0.0,25000,4433650.0,0.28312570781427265,58.866078
HK.02269,2020-08-21 09:37:00,59.032743,59.132742,59.299407,58.99941,0.0,0.0,25000,4431950.0,0.16939582156972924,59.032743
HK.02269,2020-08-21 09:38:00,59.199408,59.466072,59.499405,59.199408,0.0,0.0,26000,4631100.0,0.563697857948134,59.132742
HK.02269,2020-08-21 09:39:00,59.432739,59.33274,59.432739,59.266074,0.0,0.0,17500,3112900.0,-0.22421524663676423,59.466072
HK.02269,2020-08-21 09:40:00,59.299407,59.399406,59.499405,59.299407,0.0,0.0,35500,6323350.0,0.11235955056179421,59.33274
HK.02269,2020-08-21 09:41:00,59.399406,59.366073,59.532738,59.266074,0.0,0.0,26500,4723550.0,-0.056116722783387675,59.399406
HK.02269,2020-08-21 09:42:00,59.399406,59.532738,59.532738,59.266074,0.0,0.0,41500,7386300.0,0.2807411566535685,59.366073
HK.02269,2020-08-21 09:43:00,59.33274,58.99941,59.33274,58.966077,0.0,0.0,39000,6913900.0,-0.8958566629339381,59.532738
HK.02269,2020-08-21 09:44:00,58.899411,59.032743,59.032743,58.899411,0.0,0.0,12000,2123900.0,0.05649717514125319,58.99941
HK.02269,2020-08-21 09:45:00,59.032743,59.066076,59.33274,58.99941,0.0,0.0,41000,7265400.0,0.05646527385657641,59.032743
HK.02269,2020-08-21 09:46:00,59.099409,59.132742,59.166075,58.966077,0.0,0.0,29500,5224850.0,0.11286681715575264,59.066076
HK.02269,2020-08-21 09:47:00,59.099409,58.932744,59.099409,58.866078,0.0,0.0,20500,3624050.0,-0.3382187147688852,59.132742
HK.02269,2020-08-21 09:48:00,58.899411,58.866078,58.932744,58.832745,0.0,0.0,18500,3267050.0,-0.11312217194569779,58.932744
HK.02269,2020-08-21 09:49:00,58.832745,58.832745,58.899411,58.832745,0.0,0.0,14000,2471400.0,-0.05662514156285211,58.866078
HK.02269,2020-08-21 09:50:00,58.832745,58.832745,58.832745,58.799412,0.0,0.0,4000,705800.0,0.0,58.832745
