code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02269,2020-02-19 09:30:00,39.9996,39.9996,39.9996,39.9996,0.0,0.0,66500,7980000.0,0.0,39.632937
HK.02269,2020-02-19 09:31:00,39.9996,39.966267,40.33293,39.732936,0.0,0.0,210500,25239850.0,-0.08333333333333069,39.9996
HK.02269,2020-02-19 09:32:00,39.932934,39.599604,39.9996,39.599604,0.0,0.0,102500,12241600.0,-0.917431192660557,39.966267
HK.02269,2020-02-19 09:33:00,39.599604,39.732936,39.966267,39.566271,0.0,0.0,108000,12895000.0,0.336700336700344,39.599604
HK.02269,2020-02-19 09:34:00,39.66627,39.832935,39.866268,39.66627,0.0,0.0,38000,4538200.0,0.2516778523489853,39.732936
HK.02269,2020-02-19 09:35:00,39.832935,39.499605,39.832935,39.499605,0.0,0.0,68000,8089400.0,-0.8368200836819998,39.832935
HK.02269,2020-02-19 09:36:00,39.532938,39.366273,39.632937,39.366273,0.0,0.0,23500,2786800.0,-0.33755274261604107,39.499605
HK.02269,2020-02-19 09:37:00,39.432939,39.66627,39.66627,39.399606,0.0,0.0,30000,3564350.0,0.7620660457239568,39.366273
HK.02269,2020-02-19 09:38:00,39.66627,39.66627,39.699603,39.632937,0.0,0.0,13500,1606300.0,0.0,39.66627
HK.02269,2020-02-19 09:39:00,39.632937,39.599604,39.632937,39.599604,0.0,0.0,3500,415950.0,-0.168067226890751,39.66627
HK.02269,2020-02-19 09:40:00,39.566271,39.599604,39.599604,39.532938,0.0,0.0,3500,415550.0,0.0,39.599604
HK.02269,2020-02-19 09:41:00,39.599604,39.599604,39.599604,39.566271,0.0,0.0,7000,831400.0,0.0,39.599604
HK.02269,2020-02-19 09:42:00,39.599604,39.566271,39.699603,39.566271,0.0,0.0,58500,6958700.0,-0.08417508417508152,39.599604
HK.02269,2020-02-19 09:43:00,39.566271,39.33294,39.566271,39.33294,0.0,0.0,46000,5445600.0,-0.5897219882055595,39.566271
HK.02269,2020-02-19 09:44:00,39.33294,39.266274,39.33294,39.232941,0.0,0.0,27500,3242150.0,-0.16949152542372345,39.33294
HK.02269,2020-02-19 09:45:00,39.299607,39.432939,39.432939,39.299607,0.0,0.0,19000,2242650.0,0.42444821731747384,39.266274
HK.02269,2020-02-19 09:46:00,39.399606,39.399606,39.399606,39.366273,0.0,0.0,1000,118150.0,-0.08453085376162033,39.432939
HK.02269,2020-02-19 09:47:00,39.366273,39.33294,39.399606,39.099609,0.0,0.0,37000,4358450.0,-0.16920473773265118,39.399606
HK.02269,2020-02-19 09:48:00,39.33294,39.232941,39.399606,39.232941,0.0,0.0,34000,4010800.0,-0.25423728813560326,39.33294
HK.02269,2020-02-19 09:49:00,39.33294,39.266274,39.33294,39.266274,0.0,0.0,12000,1415000.0,0.08496176720477329,39.232941
HK.02269,2020-02-19 09:50:00,39.299607,39.232941,39.33294,39.066276,0.0,0.0,89000,10475000.0,-0.08488964346351285,39.266274
HK.02269,2020-02-19 09:51:00,39.232941,39.432939,39.466272,39.232941,0.0,0.0,14500,1710600.0,0.5097706032285492,39.232941
HK.02269,2020-02-19 09:52:00,39.499605,39.466272,39.499605,39.432939,0.0,0.0,3000,355200.0,0.08453085376162033,39.432939
HK.02269,2020-02-19 09:53:00,39.432939,39.466272,39.466272,39.399606,0.0,0.0,3000,354950.0,0.0,39.466272
HK.02269,2020-02-19 09:54:00,39.432939,39.366273,39.432939,39.366273,0.0,0.0,2500,295450.0,-0.2533783783783704,39.466272
HK.02269,2020-02-19 09:55:00,39.33294,39.399606,39.399606,39.33294,0.0,0.0,4000,472400.0,0.08467400508043764,39.366273
HK.02269,2020-02-19 09:56:00,39.399606,39.399606,39.432939,39.399606,0.0,0.0,3000,354650.0,0.0,39.399606
HK.02269,2020-02-19 09:57:00,39.432939,39.432939,39.432939,39.399606,0.0,0.0,3000,354800.0,0.08460236886632559,39.399606
HK.02269,2020-02-19 09:58:00,39.432939,39.432939,39.432939,39.432939,0.0,0.0,2000,236600.0,0.0,39.432939
HK.02269,2020-02-19 09:59:00,39.432939,39.499605,39.499605,39.432939,0.0,0.0,6500,769650.0,0.1690617075232587,39.432939
HK.02269,2020-02-19 10:00:00,39.532938,39.466272,39.532938,39.466272,0.0,0.0,5500,651550.0,-0.08438818565402376,39.499605
HK.02269,2020-02-19 10:01:00,39.432939,39.466272,39.499605,39.399606,0.0,0.0,10500,1243150.0,0.0,39.466272
HK.02269,2020-02-19 10:02:00,39.432939,39.466272,39.466272,39.399606,0.0,0.0,2000,236550.0,0.0,39.466272
HK.02269,2020-02-19 10:03:00,39.499605,39.499605,39.499605,39.466272,0.0,0.0,3500,414600.0,0.0844594594594748,39.466272
HK.02269,2020-02-19 10:04:00,39.499605,39.499605,39.499605,39.499605,0.0,0.0,1000,118500.0,0.0,39.499605
HK.02269,2020-02-19 10:05:00,39.466272,39.499605,39.499605,39.466272,0.0,0.0,11000,1302650.0,0.0,39.499605
HK.02269,2020-02-19 10:06:00,39.532938,39.366273,39.532938,39.366273,0.0,0.0,25000,2961800.0,-0.33755274261604107,39.499605
HK.02269,2020-02-19 10:07:00,39.399606,39.399606,39.432939,39.366273,0.0,0.0,4500,531900.0,0.08467400508043764,39.366273
HK.02269,2020-02-19 10:08:00,39.399606,39.399606,39.432939,39.399606,0.0,0.0,2000,236450.0,0.0,39.399606
HK.02269,2020-02-19 10:09:00,39.432939,39.399606,39.432939,39.299607,0.0,0.0,83000,9793150.0,0.0,39.399606
