code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-19 09:30:00,75.83,75.83,75.83,75.83,0.0,0.0,85000,6494000.0,0.0,75.28
HK.02020,2019-11-19 09:31:00,75.53,75.08,75.78,74.73,0.0,0.0,56000,4243550.0,-0.9890544639324806,75.83
HK.02020,2019-11-19 09:32:00,75.08,74.73,75.08,74.68,0.0,0.0,4000,301850.0,-0.46616941928608724,75.08
HK.02020,2019-11-19 09:33:00,74.93,75.08,75.18,74.83,0.0,0.0,39000,2947300.0,0.46835273651812426,74.73
HK.02020,2019-11-19 09:34:00,75.03,75.33,75.33,75.03,0.0,0.0,16000,1212500.0,0.33297815663292485,75.08
HK.02020,2019-11-19 09:35:00,75.33,75.68,75.78,75.33,0.0,0.0,21000,1597250.0,0.46462232842162293,75.33
HK.02020,2019-11-19 09:36:00,75.68,75.08,75.68,75.03,0.0,0.0,23000,1745650.0,-0.7928118393234784,75.68
HK.02020,2019-11-19 09:37:00,75.13,75.18,75.18,75.08,0.0,0.0,14000,1059650.0,0.13319126265318132,75.08
HK.02020,2019-11-19 09:38:00,75.08,75.13,75.23,75.08,0.0,0.0,3000,227150.0,-0.06650704974728833,75.18
HK.02020,2019-11-19 09:39:00,75.13,75.23,75.23,75.13,0.0,0.0,4000,303100.0,0.13310262212166715,75.13
HK.02020,2019-11-19 09:40:00,75.23,75.18,75.23,75.18,0.0,0.0,3000,227300.0,-0.0664628472683732,75.23
HK.02020,2019-11-19 09:41:00,75.18,75.13,75.18,75.13,0.0,0.0,3000,227200.0,-0.06650704974728833,75.18
HK.02020,2019-11-19 09:42:00,75.13,75.13,75.13,75.13,0.0,0.0,1000,75700.0,0.0,75.13
HK.02020,2019-11-19 09:43:00,75.18,75.38,75.38,75.18,0.0,0.0,17000,1288550.0,0.3327565553041395,75.13
HK.02020,2019-11-19 09:44:00,75.38,75.38,75.38,75.38,0.0,0.0,3000,227850.0,0.0,75.38
HK.02020,2019-11-19 09:45:00,75.38,75.33,75.38,75.33,0.0,0.0,11000,834950.0,-0.06633059166887392,75.38
HK.02020,2019-11-19 09:46:00,75.33,75.33,75.33,75.33,0.0,0.0,7000,531300.0,0.0,75.33
HK.02020,2019-11-19 09:47:00,75.38,75.48,75.48,75.38,0.0,0.0,6000,456000.0,0.1991238550378411,75.33
HK.02020,2019-11-19 09:48:00,75.53,75.63,75.63,75.53,0.0,0.0,14000,1066800.0,0.1987281399045992,75.48
HK.02020,2019-11-19 09:49:00,75.68,75.78,75.78,75.68,0.0,0.0,2000,152700.0,0.19833399444665567,75.63
HK.02020,2019-11-19 09:50:00,75.83,76.03,76.03,75.83,0.0,0.0,9000,688400.0,0.3299023489047242,75.78
HK.02020,2019-11-19 09:51:00,76.08,75.88,76.08,75.83,0.0,0.0,29000,2219400.0,-0.19729054320663644,76.03
HK.02020,2019-11-19 09:52:00,75.83,75.83,75.83,75.83,0.0,0.0,0,0.0,-0.06589351607801418,75.88
HK.02020,2019-11-19 09:53:00,75.83,75.88,75.88,75.83,0.0,0.0,15000,1146100.0,0.06593696426216163,75.83
HK.02020,2019-11-19 09:54:00,75.93,76.08,76.08,75.93,0.0,0.0,9000,688800.0,0.2635740643120755,75.88
HK.02020,2019-11-19 09:55:00,76.08,75.88,76.08,75.88,0.0,0.0,27000,2065700.0,-0.2628811777076799,76.08
HK.02020,2019-11-19 09:56:00,75.88,75.93,75.93,75.88,0.0,0.0,1000,76450.0,0.06589351607803291,75.88
HK.02020,2019-11-19 09:57:00,75.98,75.98,75.98,75.98,0.0,0.0,1000,76550.0,0.06585012511523397,75.93
HK.02020,2019-11-19 09:58:00,75.98,75.98,75.98,75.98,0.0,0.0,0,0.0,0.0,75.98
HK.02020,2019-11-19 09:59:00,75.93,76.03,76.03,75.93,0.0,0.0,9000,689000.0,0.06580679126085438,75.98
HK.02020,2019-11-19 10:00:00,75.98,76.03,76.03,75.98,0.0,0.0,2000,153150.0,0.0,76.03
HK.02020,2019-11-19 10:01:00,76.03,76.03,76.03,76.03,0.0,0.0,3000,229800.0,0.0,76.03
HK.02020,2019-11-19 10:02:00,76.03,76.08,76.08,76.03,0.0,0.0,6000,459850.0,0.06576351440220592,76.03
HK.02020,2019-11-19 10:03:00,76.13,76.18,76.18,76.13,0.0,0.0,20000,1534200.0,0.1314405888538493,76.08
HK.02020,2019-11-19 10:04:00,76.23,76.18,76.23,76.18,0.0,0.0,6000,460550.0,0.0,76.18
HK.02020,2019-11-19 10:05:00,76.18,76.18,76.23,76.13,0.0,0.0,16000,1228000.0,0.0,76.18
HK.02020,2019-11-19 10:06:00,76.13,76.18,76.18,76.13,0.0,0.0,12000,920900.0,0.0,76.18
HK.02020,2019-11-19 10:07:00,76.18,76.18,76.18,76.18,0.0,0.0,2000,153500.0,0.0,76.18
