code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-02-17 09:30:00,67.33,67.33,67.33,67.33,0.0,0.0,76000,5160400.0,0.0,67.58
HK.02020,2020-02-17 09:31:00,67.38,67.73,67.93,67.38,0.0,0.0,55000,3751950.0,0.594088816278042,67.33
HK.02020,2020-02-17 09:32:00,67.73,67.73,68.08,67.68,0.0,0.0,63000,4308000.0,0.0,67.73
HK.02020,2020-02-17 09:33:00,67.73,67.78,67.83,67.43,0.0,0.0,77000,5251400.0,0.07382253063634601,67.73
HK.02020,2020-02-17 09:34:00,67.93,67.78,68.08,67.68,0.0,0.0,34000,2326950.0,0.0,67.78
HK.02020,2020-02-17 09:35:00,67.83,67.58,67.83,67.58,0.0,0.0,19000,1297400.0,-0.2950722927117186,67.78
HK.02020,2020-02-17 09:36:00,67.58,68.08,68.13,67.58,0.0,0.0,72000,4921950.0,0.7398638650488311,67.58
HK.02020,2020-02-17 09:37:00,67.98,67.93,67.98,67.93,0.0,0.0,23000,1576000.0,-0.22032902467683824,68.08
HK.02020,2020-02-17 09:38:00,67.93,68.13,68.13,67.93,0.0,0.0,35000,2400400.0,0.29442072721917945,67.93
HK.02020,2020-02-17 09:39:00,68.13,68.18,68.23,68.13,0.0,0.0,20000,1374700.0,0.07338910905623275,68.13
HK.02020,2020-02-17 09:40:00,68.18,68.23,68.23,68.13,0.0,0.0,16000,1100150.0,0.07333528894103425,68.18
HK.02020,2020-02-17 09:41:00,68.18,68.28,68.33,68.18,0.0,0.0,18000,1238900.0,0.07328154770628338,68.23
HK.02020,2020-02-17 09:42:00,68.28,68.43,68.53,68.28,0.0,0.0,83000,5725500.0,0.21968365553603642,68.28
HK.02020,2020-02-17 09:43:00,68.43,68.53,68.53,68.38,0.0,0.0,16000,1104200.0,0.1461347362267928,68.43
HK.02020,2020-02-17 09:44:00,68.48,68.53,68.53,68.43,0.0,0.0,22000,1519050.0,0.0,68.53
HK.02020,2020-02-17 09:45:00,68.48,68.58,68.93,68.48,0.0,0.0,87000,6017100.0,0.07296074711804634,68.53
HK.02020,2020-02-17 09:46:00,68.63,68.78,68.88,68.58,0.0,0.0,17000,1178300.0,0.2916302128900595,68.58
HK.02020,2020-02-17 09:47:00,68.68,68.73,68.78,68.63,0.0,0.0,18000,1246800.0,-0.0726955510322727,68.78
HK.02020,2020-02-17 09:48:00,68.78,68.88,68.93,68.78,0.0,0.0,19000,1318400.0,0.21824530772587147,68.73
HK.02020,2020-02-17 09:49:00,68.88,68.98,69.03,68.88,0.0,0.0,28000,1946400.0,0.1451800232288161,68.88
HK.02020,2020-02-17 09:50:00,68.93,68.98,68.98,68.93,0.0,0.0,24000,1669150.0,0.0,68.98
HK.02020,2020-02-17 09:51:00,68.93,68.98,68.98,68.93,0.0,0.0,11000,764750.0,0.0,68.98
HK.02020,2020-02-17 09:52:00,68.93,69.03,69.03,68.93,0.0,0.0,39000,2712650.0,0.0724847781965746,68.98
HK.02020,2020-02-17 09:53:00,68.98,69.28,69.28,68.98,0.0,0.0,95000,6616900.0,0.36216137911053164,69.03
HK.02020,2020-02-17 09:54:00,69.28,69.28,69.28,69.08,0.0,0.0,33000,2302850.0,0.0,69.28
HK.02020,2020-02-17 09:55:00,69.33,69.13,69.33,69.13,0.0,0.0,15000,1046900.0,-0.21651270207853016,69.28
HK.02020,2020-02-17 09:56:00,69.33,69.23,69.33,69.23,0.0,0.0,24000,1677100.0,0.1446549978301874,69.13
HK.02020,2020-02-17 09:57:00,69.23,69.23,69.23,69.18,0.0,0.0,3000,209350.0,0.0,69.23
HK.02020,2020-02-17 09:58:00,69.23,69.23,69.23,69.23,0.0,0.0,0,0.0,0.0,69.23
HK.02020,2020-02-17 09:59:00,69.18,69.18,69.18,69.18,0.0,0.0,1000,69750.0,-0.07222302470027034,69.23
HK.02020,2020-02-17 10:00:00,69.23,69.33,69.33,69.18,0.0,0.0,16000,1117150.0,0.21682567215957135,69.18
HK.02020,2020-02-17 10:01:00,69.33,69.33,69.33,69.23,0.0,0.0,4000,279500.0,0.0,69.33
HK.02020,2020-02-17 10:02:00,69.28,69.33,69.33,69.28,0.0,0.0,14000,978150.0,0.0,69.33
HK.02020,2020-02-17 10:03:00,69.33,69.63,69.63,69.33,0.0,0.0,39000,2730150.0,0.43271311120726547,69.33
HK.02020,2020-02-17 10:04:00,69.48,69.43,69.53,69.43,0.0,0.0,13000,910700.0,-0.2872325147206501,69.63
HK.02020,2020-02-17 10:05:00,69.63,69.48,69.63,69.43,0.0,0.0,4000,280300.0,0.07201497911565195,69.43
HK.02020,2020-02-17 10:06:00,69.48,69.53,69.53,69.48,0.0,0.0,4000,280300.0,0.07196315486470517,69.48
