code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-25 09:30:00,69.68,69.68,69.68,69.68,0.0,0.0,122000,8570500.0,0.9416195856873906,69.03
HK.02020,2019-10-25 09:31:00,69.68,69.33,70.08,69.33,0.0,0.0,100000,7020350.0,-0.5022962112514473,69.68
HK.02020,2019-10-25 09:32:00,69.33,69.33,69.33,69.33,0.0,0.0,0,0.0,0.0,69.33
HK.02020,2019-10-25 09:33:00,69.33,69.33,69.33,69.33,0.0,0.0,2000,139800.0,0.0,69.33
HK.02020,2019-10-25 09:34:00,69.33,69.33,69.33,69.33,0.0,0.0,0,0.0,0.0,69.33
HK.02020,2019-10-25 09:35:00,69.18,69.43,69.53,69.18,0.0,0.0,34000,2378150.0,0.14423770373576883,69.33
HK.02020,2019-10-25 09:36:00,69.38,69.53,69.63,69.38,0.0,0.0,20000,1401250.0,0.1440299582313039,69.43
HK.02020,2019-10-25 09:37:00,69.58,69.63,69.63,69.43,0.0,0.0,13000,911400.0,0.14382281029770505,69.53
HK.02020,2019-10-25 09:38:00,69.53,69.63,69.78,69.53,0.0,0.0,32000,2248200.0,0.0,69.63
HK.02020,2019-10-25 09:39:00,69.78,69.63,69.78,69.63,0.0,0.0,27000,1897750.0,0.0,69.63
HK.02020,2019-10-25 09:40:00,69.73,69.58,69.73,69.58,0.0,0.0,19000,1334050.0,-0.07180812868016252,69.63
HK.02020,2019-10-25 09:41:00,69.58,69.48,69.58,69.48,0.0,0.0,31000,2174250.0,-0.14371945961482369,69.58
HK.02020,2019-10-25 09:42:00,69.48,69.58,69.63,69.48,0.0,0.0,8000,560900.0,0.14392630972941034,69.48
HK.02020,2019-10-25 09:43:00,69.48,69.73,69.73,69.48,0.0,0.0,48000,3370550.0,0.21557918942225596,69.58
HK.02020,2019-10-25 09:44:00,69.73,69.73,69.78,69.68,0.0,0.0,23000,1617350.0,0.0,69.73
HK.02020,2019-10-25 09:45:00,69.73,69.68,69.73,69.68,0.0,0.0,16000,1124700.0,-0.07170514842965317,69.73
HK.02020,2019-10-25 09:46:00,69.73,69.83,69.83,69.68,0.0,0.0,32000,2250150.0,0.21526980482203137,69.68
HK.02020,2019-10-25 09:47:00,69.83,69.48,69.83,69.48,0.0,0.0,42000,2947450.0,-0.5012172418731123,69.83
HK.02020,2019-10-25 09:48:00,69.43,69.48,69.48,69.43,0.0,0.0,3000,210100.0,0.0,69.48
HK.02020,2019-10-25 09:49:00,69.48,69.43,69.48,69.43,0.0,0.0,20000,1400750.0,-0.07196315486470517,69.48
HK.02020,2019-10-25 09:50:00,69.43,69.43,69.43,69.33,0.0,0.0,5000,349800.0,0.0,69.43
HK.02020,2019-10-25 09:51:00,69.28,69.28,69.28,69.28,0.0,0.0,2000,139700.0,-0.21604493734697633,69.43
HK.02020,2019-10-25 09:52:00,69.23,69.43,69.43,69.23,0.0,0.0,9000,629800.0,0.21651270207853016,69.28
HK.02020,2019-10-25 09:53:00,69.38,69.38,69.38,69.38,0.0,0.0,3000,209850.0,-0.07201497911567242,69.43
HK.02020,2019-10-25 09:54:00,69.33,69.23,69.33,69.23,0.0,0.0,4000,279450.0,-0.21620063418851468,69.38
HK.02020,2019-10-25 09:55:00,69.23,69.23,69.23,69.23,0.0,0.0,6000,418800.0,0.0,69.23
HK.02020,2019-10-25 09:56:00,69.23,69.38,69.38,69.23,0.0,0.0,9000,629050.0,0.21666907410081102,69.23
HK.02020,2019-10-25 09:57:00,69.38,69.38,69.38,69.38,0.0,0.0,6000,419700.0,0.0,69.38
HK.02020,2019-10-25 09:58:00,69.43,69.68,69.68,69.43,0.0,0.0,63000,4420300.0,0.4324012683770704,69.38
HK.02020,2019-10-25 09:59:00,69.68,69.68,69.68,69.68,0.0,0.0,3000,210750.0,0.0,69.68
HK.02020,2019-10-25 10:00:00,69.73,69.73,69.73,69.73,0.0,0.0,11000,773300.0,0.07175660160734379,69.68
HK.02020,2019-10-25 10:01:00,69.78,69.78,69.78,69.78,0.0,0.0,18000,1266300.0,0.07170514842965317,69.73
HK.02020,2019-10-25 10:02:00,69.78,70.08,70.08,69.78,0.0,0.0,63000,4441250.0,0.4299226139294886,69.78
HK.02020,2019-10-25 10:03:00,70.08,69.88,70.08,69.73,0.0,0.0,72000,5076450.0,-0.28538812785388534,70.08
HK.02020,2019-10-25 10:04:00,69.93,70.08,70.08,69.93,0.0,0.0,28000,1976250.0,0.28620492272467496,69.88
HK.02020,2019-10-25 10:05:00,70.08,70.28,70.38,70.08,0.0,0.0,42000,2974350.0,0.28538812785388534,70.08
HK.02020,2019-10-25 10:06:00,70.28,70.23,70.28,70.03,0.0,0.0,106000,7500900.0,-0.07114399544678024,70.28
HK.02020,2019-10-25 10:07:00,70.23,70.13,70.23,70.13,0.0,0.0,15000,1061350.0,-0.14238929232522926,70.23
HK.02020,2019-10-25 10:08:00,70.08,69.93,70.08,69.93,0.0,0.0,20000,1412350.0,-0.2851846570654337,70.13
HK.02020,2019-10-25 10:09:00,69.93,69.93,69.93,69.93,0.0,0.0,5000,352500.0,0.0,69.93
HK.02020,2019-10-25 10:10:00,69.93,69.98,69.98,69.93,0.0,0.0,12000,846450.0,0.07150007150006743,69.93
HK.02020,2019-10-25 10:11:00,70.03,70.03,70.08,70.03,0.0,0.0,22000,1553550.0,0.07144898542440291,69.98
HK.02020,2019-10-25 10:12:00,70.03,70.13,70.13,70.03,0.0,0.0,16000,1130450.0,0.14279594459516537,70.03
HK.02020,2019-10-25 10:13:00,70.13,70.23,70.23,70.13,0.0,0.0,16000,1132100.0,0.1425923285327371,70.13
HK.02020,2019-10-25 10:14:00,70.23,70.48,70.48,70.23,0.0,0.0,28000,1985600.0,0.35597323081304283,70.23
HK.02020,2019-10-25 10:15:00,70.48,70.28,70.53,70.28,0.0,0.0,41000,2910050.0,-0.2837684449489257,70.48
HK.02020,2019-10-25 10:16:00,70.48,70.53,70.53,70.43,0.0,0.0,39000,2771300.0,0.35571997723392146,70.28
HK.02020,2019-10-25 10:17:00,70.48,69.98,70.48,69.98,0.0,0.0,83000,5878950.0,-0.7798100099248506,70.53
HK.02020,2019-10-25 10:18:00,69.93,70.23,70.23,69.88,0.0,0.0,39000,2752600.0,0.3572449271220348,69.98
HK.02020,2019-10-25 10:19:00,70.18,70.18,70.18,70.18,0.0,0.0,0,0.0,-0.07119464616260451,70.23
HK.02020,2019-10-25 10:20:00,70.18,70.18,70.18,70.18,0.0,0.0,40000,2830000.0,0.0,70.18
HK.02020,2019-10-25 10:21:00,70.13,70.03,70.18,70.03,0.0,0.0,12000,847900.0,-0.21373610715304311,70.18
HK.02020,2019-10-25 10:22:00,70.13,69.93,70.13,69.88,0.0,0.0,10000,705650.0,-0.14279594459516537,70.03
HK.02020,2019-10-25 10:23:00,70.08,70.08,70.08,70.08,0.0,0.0,21000,1483650.0,0.2145002145002023,69.93
HK.02020,2019-10-25 10:24:00,70.08,70.13,70.13,70.08,0.0,0.0,6000,424150.0,0.07134703196346626,70.08
HK.02020,2019-10-25 10:25:00,70.13,70.13,70.13,70.13,0.0,0.0,2000,141400.0,0.0,70.13
HK.02020,2019-10-25 10:26:00,70.08,70.03,70.08,70.03,0.0,0.0,8000,565150.0,-0.14259232853271686,70.13
HK.02020,2019-10-25 10:27:00,70.08,70.03,70.08,70.03,0.0,0.0,6000,423850.0,0.0,70.03
HK.02020,2019-10-25 10:28:00,70.03,70.03,70.08,70.03,0.0,0.0,3000,211850.0,0.0,70.03
HK.02020,2019-10-25 10:29:00,70.03,70.03,70.03,70.03,0.0,0.0,5000,353000.0,0.0,70.03
HK.02020,2019-10-25 10:30:00,69.98,69.98,70.03,69.98,0.0,0.0,4000,282250.0,-0.07139797229758268,70.03
HK.02020,2019-10-25 10:31:00,69.98,69.98,69.98,69.98,0.0,0.0,0,0.0,0.0,69.98
HK.02020,2019-10-25 10:32:00,69.98,70.08,70.08,69.98,0.0,0.0,14000,988400.0,0.14289797084880582,69.98
HK.02020,2019-10-25 10:33:00,70.03,69.93,70.03,69.93,0.0,0.0,10000,705700.0,-0.2140410958903988,70.08
HK.02020,2019-10-25 10:34:00,69.93,70.03,70.03,69.93,0.0,0.0,2000,141100.0,0.14300014300013486,69.93
HK.02020,2019-10-25 10:35:00,69.93,69.93,69.98,69.93,0.0,0.0,5000,352600.0,-0.14279594459516537,70.03
HK.02020,2019-10-25 10:36:00,69.98,69.98,70.03,69.98,0.0,0.0,16000,1128850.0,0.07150007150006743,69.93
HK.02020,2019-10-25 10:37:00,69.98,70.03,70.03,69.98,0.0,0.0,13000,917450.0,0.07144898542440291,69.98
HK.02020,2019-10-25 10:38:00,70.08,70.08,70.08,70.08,0.0,0.0,1000,70650.0,0.07139797229758268,70.03
HK.02020,2019-10-25 10:39:00,70.08,70.08,70.08,70.08,0.0,0.0,3000,211950.0,0.0,70.08
HK.02020,2019-10-25 10:40:00,70.08,70.08,70.08,70.08,0.0,0.0,7000,494550.0,0.0,70.08
HK.02020,2019-10-25 10:41:00,70.03,70.03,70.08,69.98,0.0,0.0,49000,3460700.0,-0.07134703196346626,70.08
HK.02020,2019-10-25 10:42:00,69.98,70.03,70.03,69.98,0.0,0.0,2000,141150.0,0.0,70.03
HK.02020,2019-10-25 10:43:00,70.03,70.03,70.03,70.03,0.0,0.0,1000,70600.0,0.0,70.03
HK.02020,2019-10-25 10:44:00,69.93,69.93,69.98,69.78,0.0,0.0,43000,3029800.0,-0.14279594459516537,70.03
HK.02020,2019-10-25 10:45:00,69.93,69.93,69.93,69.93,0.0,0.0,12000,846000.0,0.0,69.93
HK.02020,2019-10-25 10:46:00,69.88,69.83,69.88,69.83,0.0,0.0,6000,422450.0,-0.14300014300015518,69.93
HK.02020,2019-10-25 10:47:00,69.78,69.78,69.78,69.78,0.0,0.0,1000,70350.0,-0.07160246312472741,69.83
HK.02020,2019-10-25 10:48:00,69.78,69.78,69.78,69.78,0.0,0.0,6000,422100.0,0.0,69.78
HK.02020,2019-10-25 10:49:00,69.78,69.78,69.78,69.78,0.0,0.0,0,0.0,0.0,69.78
HK.02020,2019-10-25 10:50:00,69.78,69.83,69.83,69.78,0.0,0.0,2000,140750.0,0.07165376898824471,69.78
HK.02020,2019-10-25 10:51:00,69.83,69.83,69.83,69.78,0.0,0.0,12000,844750.0,0.0,69.83
HK.02020,2019-10-25 10:52:00,69.88,69.88,69.88,69.88,0.0,0.0,4000,281800.0,0.07160246312472741,69.83
HK.02020,2019-10-25 10:53:00,69.88,69.88,69.88,69.88,0.0,0.0,0,0.0,0.0,69.88
HK.02020,2019-10-25 10:54:00,69.88,69.88,69.88,69.88,0.0,0.0,0,0.0,0.0,69.88
HK.02020,2019-10-25 10:55:00,69.93,70.03,70.03,69.93,0.0,0.0,18000,1270050.0,0.21465369204351128,69.88
HK.02020,2019-10-25 10:56:00,70.08,70.08,70.08,70.08,0.0,0.0,2000,141300.0,0.07139797229758268,70.03
HK.02020,2019-10-25 10:57:00,70.03,69.93,70.03,69.93,0.0,0.0,32000,2258750.0,-0.2140410958903988,70.08
HK.02020,2019-10-25 10:58:00,70.03,70.03,70.03,70.03,0.0,0.0,10000,706000.0,0.14300014300013486,69.93
HK.02020,2019-10-25 10:59:00,69.98,69.98,69.98,69.98,0.0,0.0,2000,141100.0,-0.07139797229758268,70.03
HK.02020,2019-10-25 11:00:00,69.98,70.03,70.03,69.98,0.0,0.0,7000,494150.0,0.07144898542440291,69.98
HK.02020,2019-10-25 11:01:00,69.98,69.98,69.98,69.98,0.0,0.0,3000,211650.0,-0.07139797229758268,70.03
HK.02020,2019-10-25 11:02:00,69.98,70.03,70.03,69.98,0.0,0.0,9000,635250.0,0.07144898542440291,69.98
HK.02020,2019-10-25 11:03:00,69.98,69.88,69.98,69.88,0.0,0.0,12000,845950.0,-0.21419391689276837,70.03
HK.02020,2019-10-25 11:04:00,69.88,69.88,69.88,69.88,0.0,0.0,0,0.0,0.0,69.88
HK.02020,2019-10-25 11:05:00,69.88,69.88,69.88,69.88,0.0,0.0,0,0.0,0.0,69.88
HK.02020,2019-10-25 11:06:00,69.83,69.83,69.83,69.83,0.0,0.0,1000,70400.0,-0.07155123068116365,69.88
HK.02020,2019-10-25 11:07:00,69.93,69.93,69.93,69.93,0.0,0.0,7000,493500.0,0.1432049262494752,69.83
HK.02020,2019-10-25 11:08:00,69.88,69.88,69.88,69.88,0.0,0.0,18000,1268100.0,-0.07150007150008776,69.93
HK.02020,2019-10-25 11:09:00,69.93,69.93,69.93,69.93,0.0,0.0,2000,141000.0,0.07155123068118399,69.88
HK.02020,2019-10-25 11:10:00,69.93,69.98,69.98,69.93,0.0,0.0,14000,987050.0,0.07150007150006743,69.93
HK.02020,2019-10-25 11:11:00,69.98,69.98,69.98,69.98,0.0,0.0,1000,70550.0,0.0,69.98
HK.02020,2019-10-25 11:12:00,69.98,69.98,69.98,69.98,0.0,0.0,0,0.0,0.0,69.98
HK.02020,2019-10-25 11:13:00,69.98,70.08,70.08,69.98,0.0,0.0,28000,1975900.0,0.14289797084880582,69.98
HK.02020,2019-10-25 11:14:00,70.08,70.08,70.08,70.08,0.0,0.0,1000,70650.0,0.0,70.08
HK.02020,2019-10-25 11:15:00,70.08,70.08,70.08,70.08,0.0,0.0,0,0.0,0.0,70.08
HK.02020,2019-10-25 11:16:00,70.08,70.08,70.08,70.03,0.0,0.0,25000,1766200.0,0.0,70.08
HK.02020,2019-10-25 11:17:00,70.08,69.98,70.08,69.98,0.0,0.0,5000,352950.0,-0.1426940639269325,70.08
HK.02020,2019-10-25 11:18:00,69.98,69.98,69.98,69.98,0.0,0.0,0,0.0,0.0,69.98
HK.02020,2019-10-25 11:19:00,69.93,69.93,69.93,69.88,0.0,0.0,11000,775300.0,-0.07144898542440291,69.98
HK.02020,2019-10-25 11:20:00,69.98,69.93,69.98,69.93,0.0,0.0,4000,282050.0,0.0,69.93
HK.02020,2019-10-25 11:21:00,69.98,69.98,69.98,69.98,0.0,0.0,7000,493850.0,0.07150007150006743,69.93
HK.02020,2019-10-25 11:22:00,69.93,69.83,69.93,69.83,0.0,0.0,62000,4370200.0,-0.21434695627322903,69.98
HK.02020,2019-10-25 11:23:00,69.88,69.88,69.88,69.88,0.0,0.0,1000,70450.0,0.07160246312472741,69.83
HK.02020,2019-10-25 11:24:00,69.88,69.88,69.88,69.88,0.0,0.0,0,0.0,0.0,69.88
HK.02020,2019-10-25 11:25:00,69.83,69.83,69.83,69.83,0.0,0.0,5000,352000.0,-0.07155123068116365,69.88
HK.02020,2019-10-25 11:26:00,69.78,69.78,69.78,69.78,0.0,0.0,2000,140700.0,-0.07160246312472741,69.83
HK.02020,2019-10-25 11:27:00,69.78,69.68,69.78,69.68,0.0,0.0,13000,914350.0,-0.14330753797648943,69.78
HK.02020,2019-10-25 11:28:00,69.73,69.68,69.73,69.68,0.0,0.0,2000,140550.0,0.0,69.68
HK.02020,2019-10-25 11:29:00,69.68,69.63,69.68,69.63,0.0,0.0,31000,2176350.0,-0.07175660160736419,69.68
HK.02020,2019-10-25 11:30:00,69.63,69.73,69.73,69.63,0.0,0.0,14000,983600.0,0.14361625736034545,69.63
HK.02020,2019-10-25 11:31:00,69.78,69.78,69.78,69.78,0.0,0.0,1000,70350.0,0.07170514842965317,69.73
HK.02020,2019-10-25 11:32:00,69.78,69.83,69.83,69.78,0.0,0.0,15000,1055450.0,0.07165376898824471,69.78
HK.02020,2019-10-25 11:33:00,69.83,69.83,69.83,69.83,0.0,0.0,1000,70400.0,0.0,69.83
HK.02020,2019-10-25 11:34:00,69.83,69.83,69.83,69.83,0.0,0.0,20000,1408000.0,0.0,69.83
HK.02020,2019-10-25 11:35:00,69.88,69.83,69.88,69.83,0.0,0.0,3000,211250.0,0.0,69.83
HK.02020,2019-10-25 11:36:00,69.83,69.83,69.83,69.83,0.0,0.0,0,0.0,0.0,69.83
HK.02020,2019-10-25 11:37:00,69.83,69.83,69.83,69.83,0.0,0.0,0,0.0,0.0,69.83
HK.02020,2019-10-25 11:38:00,69.88,69.88,69.88,69.88,0.0,0.0,1000,70450.0,0.07160246312472741,69.83
HK.02020,2019-10-25 11:39:00,69.88,69.88,69.88,69.88,0.0,0.0,2000,140900.0,0.0,69.88
HK.02020,2019-10-25 11:40:00,69.88,69.88,69.88,69.88,0.0,0.0,0,0.0,0.0,69.88
HK.02020,2019-10-25 11:41:00,69.83,69.83,69.83,69.83,0.0,0.0,1000,70400.0,-0.07155123068116365,69.88
HK.02020,2019-10-25 11:42:00,69.88,69.88,69.88,69.88,0.0,0.0,1000,70450.0,0.07160246312472741,69.83
HK.02020,2019-10-25 11:43:00,69.88,69.88,69.88,69.88,0.0,0.0,1000,70450.0,0.0,69.88
HK.02020,2019-10-25 11:44:00,69.88,69.88,69.88,69.88,0.0,0.0,0,0.0,0.0,69.88
HK.02020,2019-10-25 11:45:00,69.88,69.83,69.93,69.63,0.0,0.0,39000,2745500.0,-0.07155123068116365,69.88
HK.02020,2019-10-25 11:46:00,69.73,69.68,69.73,69.68,0.0,0.0,0,0.0,-0.21480738937418226,69.83
HK.02020,2019-10-25 11:47:00,69.68,69.68,69.68,69.68,0.0,0.0,9000,632250.0,0.0,69.68
HK.02020,2019-10-25 11:48:00,69.63,69.68,69.68,69.63,0.0,0.0,5000,351000.0,0.0,69.68
HK.02020,2019-10-25 11:49:00,69.68,69.68,69.68,69.68,0.0,0.0,0,0.0,0.0,69.68
HK.02020,2019-10-25 11:50:00,69.68,69.68,69.68,69.68,0.0,0.0,0,0.0,0.0,69.68
HK.02020,2019-10-25 11:51:00,69.73,69.78,69.78,69.73,0.0,0.0,6000,421900.0,0.14351320321468758,69.68
HK.02020,2019-10-25 11:52:00,69.78,69.78,69.78,69.78,0.0,0.0,0,0.0,0.0,69.78
HK.02020,2019-10-25 11:53:00,69.78,69.78,69.83,69.78,0.0,0.0,6000,422150.0,0.0,69.78
HK.02020,2019-10-25 11:54:00,69.78,69.78,69.78,69.78,0.0,0.0,0,0.0,0.0,69.78
HK.02020,2019-10-25 11:55:00,69.78,69.68,69.78,69.68,0.0,0.0,19000,1335800.0,-0.14330753797648943,69.78
HK.02020,2019-10-25 11:56:00,69.68,69.68,69.68,69.68,0.0,0.0,0,0.0,0.0,69.68
HK.02020,2019-10-25 11:57:00,69.78,69.83,69.83,69.78,0.0,0.0,13000,914900.0,0.21526980482203137,69.68
HK.02020,2019-10-25 11:58:00,69.68,69.68,69.68,69.68,0.0,0.0,4000,281000.0,-0.21480738937418226,69.83
HK.02020,2019-10-25 11:59:00,69.73,69.68,69.73,69.68,0.0,0.0,10000,702900.0,0.0,69.68
HK.02020,2019-10-25 12:00:00,69.78,69.78,69.78,69.78,0.0,0.0,1000,70350.0,0.14351320321468758,69.68
HK.02020,2019-10-25 13:01:00,69.63,69.68,69.78,69.63,0.0,0.0,19000,1335300.0,-0.14330753797648943,69.78
HK.02020,2019-10-25 13:02:00,69.68,69.73,69.73,69.68,0.0,0.0,9000,632500.0,0.07175660160734379,69.68
HK.02020,2019-10-25 13:03:00,69.73,69.73,69.73,69.73,0.0,0.0,0,0.0,0.0,69.73
HK.02020,2019-10-25 13:04:00,69.78,69.78,69.78,69.78,0.0,0.0,13000,914550.0,0.07170514842965317,69.73
HK.02020,2019-10-25 13:05:00,69.78,69.83,69.83,69.78,0.0,0.0,5000,351950.0,0.07165376898824471,69.78
HK.02020,2019-10-25 13:06:00,69.83,69.83,69.83,69.83,0.0,0.0,0,0.0,0.0,69.83
HK.02020,2019-10-25 13:07:00,69.83,69.78,69.83,69.78,0.0,0.0,4000,281500.0,-0.07160246312472741,69.83
HK.02020,2019-10-25 13:08:00,69.83,69.83,69.83,69.83,0.0,0.0,1000,70400.0,0.07165376898824471,69.78
HK.02020,2019-10-25 13:09:00,69.83,69.83,69.83,69.83,0.0,0.0,0,0.0,0.0,69.83
HK.02020,2019-10-25 13:10:00,69.83,69.83,69.88,69.83,0.0,0.0,10000,704050.0,0.0,69.83
HK.02020,2019-10-25 13:11:00,69.88,69.83,69.88,69.73,0.0,0.0,54000,3801000.0,0.0,69.83
HK.02020,2019-10-25 13:12:00,69.78,69.63,69.78,69.63,0.0,0.0,19000,1335100.0,-0.28640985249893003,69.83
