code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-01-29 09:30:00,70.43,70.43,70.43,70.43,0.0,0.0,204000,14484000.0,0.0,72.48
HK.02020,2020-01-29 09:31:00,70.58,69.53,70.58,69.43,0.0,0.0,568000,40210650.0,-1.277864546358094,70.43
HK.02020,2020-01-29 09:32:00,69.63,70.03,70.03,69.43,0.0,0.0,60000,4217200.0,0.7191140514885661,69.53
HK.02020,2020-01-29 09:33:00,69.98,70.13,70.18,69.93,0.0,0.0,89000,6285700.0,0.14279594459516537,70.03
HK.02020,2020-01-29 09:34:00,70.13,70.18,70.18,70.03,0.0,0.0,24000,1696450.0,0.07129616426637869,70.13
HK.02020,2020-01-29 09:35:00,70.18,70.08,70.18,70.03,0.0,0.0,33000,2333050.0,-0.1424907381020355,70.18
HK.02020,2020-01-29 09:36:00,70.08,70.28,70.43,69.78,0.0,0.0,142000,10026950.0,0.28538812785388534,70.08
HK.02020,2020-01-29 09:37:00,70.43,70.73,70.73,70.43,0.0,0.0,71000,5052050.0,0.6402959590210626,70.28
HK.02020,2020-01-29 09:38:00,70.73,70.78,70.88,70.58,0.0,0.0,32000,2283400.0,0.07069136151561876,70.73
HK.02020,2020-01-29 09:39:00,70.78,70.63,70.83,70.43,0.0,0.0,44000,3132000.0,-0.2119242723933395,70.78
HK.02020,2020-01-29 09:40:00,70.68,70.43,70.68,70.43,0.0,0.0,30000,2134850.0,-0.2831657935721204,70.63
HK.02020,2020-01-29 09:41:00,70.43,70.48,70.48,70.33,0.0,0.0,60000,4256450.0,0.0709924747976674,70.43
HK.02020,2020-01-29 09:42:00,70.43,70.63,70.63,70.43,0.0,0.0,15000,1066250.0,0.21282633371167917,70.48
HK.02020,2020-01-29 09:43:00,70.63,70.73,70.83,70.58,0.0,0.0,36000,2566900.0,0.14158289678608033,70.63
HK.02020,2020-01-29 09:44:00,70.73,70.78,70.78,70.73,0.0,0.0,23000,1640200.0,0.07069136151561876,70.73
HK.02020,2020-01-29 09:45:00,70.73,70.73,70.78,70.73,0.0,0.0,28000,1996450.0,-0.07064142413110647,70.78
HK.02020,2020-01-29 09:46:00,70.78,70.73,70.83,70.73,0.0,0.0,37000,2639650.0,0.0,70.73
HK.02020,2020-01-29 09:47:00,70.73,70.63,70.78,70.58,0.0,0.0,39000,2779850.0,-0.14138272303125762,70.73
HK.02020,2020-01-29 09:48:00,70.63,70.63,70.63,70.58,0.0,0.0,23000,1637200.0,0.0,70.63
HK.02020,2020-01-29 09:49:00,70.58,70.63,70.63,70.58,0.0,0.0,6000,427050.0,0.0,70.63
HK.02020,2020-01-29 09:50:00,70.58,70.43,70.58,70.43,0.0,0.0,61000,4335500.0,-0.2831657935721204,70.63
HK.02020,2020-01-29 09:51:00,70.48,70.48,70.48,70.48,0.0,0.0,1000,71050.0,0.0709924747976674,70.43
HK.02020,2020-01-29 09:52:00,70.48,70.48,70.48,70.43,0.0,0.0,27000,1917700.0,0.0,70.48
HK.02020,2020-01-29 09:53:00,70.43,70.48,70.48,70.43,0.0,0.0,14000,994500.0,0.0,70.48
HK.02020,2020-01-29 09:54:00,70.48,70.33,70.53,70.23,0.0,0.0,143000,10149300.0,-0.21282633371169932,70.48
HK.02020,2020-01-29 09:55:00,70.28,70.53,70.53,70.28,0.0,0.0,84000,5958800.0,0.28437366699843997,70.33
HK.02020,2020-01-29 09:56:00,70.43,70.53,70.53,70.23,0.0,0.0,42000,2977850.0,0.0,70.53
HK.02020,2020-01-29 09:57:00,70.48,70.33,70.48,70.33,0.0,0.0,21000,1490350.0,-0.28356727633631484,70.53
HK.02020,2020-01-29 09:58:00,70.43,70.38,70.48,70.38,0.0,0.0,17000,1206850.0,0.07109341674960494,70.33
HK.02020,2020-01-29 09:59:00,70.43,70.28,70.43,70.28,0.0,0.0,36000,2553750.0,-0.14208581983517238,70.38
HK.02020,2020-01-29 10:00:00,70.33,69.93,70.33,69.93,0.0,0.0,53000,3748850.0,-0.49800796812748194,70.28
HK.02020,2020-01-29 10:01:00,69.93,70.03,70.03,69.88,0.0,0.0,53000,3737950.0,0.14300014300013486,69.93
HK.02020,2020-01-29 10:02:00,70.03,69.93,70.03,69.88,0.0,0.0,17000,1199250.0,-0.14279594459516537,70.03
HK.02020,2020-01-29 10:03:00,69.93,69.93,69.93,69.93,0.0,0.0,3000,211500.0,0.0,69.93
HK.02020,2020-01-29 10:04:00,69.93,69.88,69.93,69.83,0.0,0.0,58000,4087050.0,-0.07150007150008776,69.93
HK.02020,2020-01-29 10:05:00,69.88,69.93,69.93,69.88,0.0,0.0,12000,845500.0,0.07155123068118399,69.88
HK.02020,2020-01-29 10:06:00,69.93,70.03,70.03,69.93,0.0,0.0,82000,5782750.0,0.14300014300013486,69.93
HK.02020,2020-01-29 10:07:00,69.98,69.93,69.98,69.83,0.0,0.0,31000,2184350.0,-0.14279594459516537,70.03
HK.02020,2020-01-29 10:08:00,69.88,69.88,69.88,69.88,0.0,0.0,1000,70450.0,-0.07150007150008776,69.93
HK.02020,2020-01-29 10:09:00,69.88,69.93,69.93,69.88,0.0,0.0,2000,140950.0,0.07155123068118399,69.88
HK.02020,2020-01-29 10:10:00,69.88,69.93,69.93,69.88,0.0,0.0,10000,704900.0,0.0,69.93
HK.02020,2020-01-29 10:11:00,69.88,69.88,69.93,69.88,0.0,0.0,6000,422850.0,-0.07150007150008776,69.93
HK.02020,2020-01-29 10:12:00,69.93,69.93,69.93,69.88,0.0,0.0,10000,704800.0,0.07155123068118399,69.88
HK.02020,2020-01-29 10:13:00,69.93,69.88,69.93,69.88,0.0,0.0,34000,2396650.0,-0.07150007150008776,69.93
HK.02020,2020-01-29 10:14:00,69.88,69.88,69.88,69.88,0.0,0.0,4000,281800.0,0.0,69.88
HK.02020,2020-01-29 10:15:00,69.88,69.93,69.93,69.88,0.0,0.0,10000,704650.0,0.07155123068118399,69.88
HK.02020,2020-01-29 10:16:00,69.88,69.93,69.93,69.88,0.0,0.0,11000,775250.0,0.0,69.93
HK.02020,2020-01-29 10:17:00,69.88,69.93,69.93,69.88,0.0,0.0,9000,634250.0,0.0,69.93
HK.02020,2020-01-29 10:18:00,69.88,69.93,69.93,69.88,0.0,0.0,55000,3876950.0,0.0,69.93
HK.02020,2020-01-29 10:19:00,69.93,69.93,69.93,69.88,0.0,0.0,5000,352450.0,0.0,69.93
HK.02020,2020-01-29 10:20:00,69.88,69.93,69.93,69.88,0.0,0.0,7000,493400.0,0.0,69.93
HK.02020,2020-01-29 10:21:00,69.88,69.88,69.93,69.88,0.0,0.0,26000,1832450.0,-0.07150007150008776,69.93
HK.02020,2020-01-29 10:22:00,69.88,69.88,69.93,69.88,0.0,0.0,13000,916050.0,0.0,69.88
HK.02020,2020-01-29 10:23:00,69.88,69.93,69.93,69.88,0.0,0.0,6000,422850.0,0.07155123068118399,69.88
HK.02020,2020-01-29 10:24:00,69.88,69.88,69.93,69.88,0.0,0.0,19000,1338750.0,-0.07150007150008776,69.93
HK.02020,2020-01-29 10:25:00,69.88,69.53,69.93,69.53,0.0,0.0,97000,6816950.0,-0.500858614768166,69.88
HK.02020,2020-01-29 10:26:00,69.58,69.48,69.58,69.48,0.0,0.0,23000,1612400.0,-0.07191140514885253,69.53
HK.02020,2020-01-29 10:27:00,69.43,69.43,69.58,69.43,0.0,0.0,22000,1540800.0,-0.07196315486470517,69.48
HK.02020,2020-01-29 10:28:00,69.43,69.33,69.43,69.23,0.0,0.0,146000,10210750.0,-0.1440299582313244,69.43
HK.02020,2020-01-29 10:29:00,69.38,69.53,69.58,69.33,0.0,0.0,72000,5041600.0,0.2884754074715172,69.33
HK.02020,2020-01-29 10:30:00,69.48,69.58,69.68,69.48,0.0,0.0,27000,1894200.0,0.07191140514885253,69.53
HK.02020,2020-01-29 10:31:00,69.58,69.48,69.58,69.48,0.0,0.0,16000,1121450.0,-0.14371945961482369,69.58
HK.02020,2020-01-29 10:32:00,69.48,69.38,69.48,69.38,0.0,0.0,43000,3009850.0,-0.14392630972943082,69.48
HK.02020,2020-01-29 10:33:00,69.38,69.38,69.38,69.33,0.0,0.0,6000,419600.0,0.0,69.38
HK.02020,2020-01-29 10:34:00,69.38,69.38,69.38,69.38,0.0,0.0,7000,489650.0,0.0,69.38
HK.02020,2020-01-29 10:35:00,69.33,69.28,69.33,69.23,0.0,0.0,101000,7057650.0,-0.14413375612567647,69.38
HK.02020,2020-01-29 10:36:00,69.28,69.23,69.33,69.23,0.0,0.0,50000,3492050.0,-0.07217090069283653,69.28
HK.02020,2020-01-29 10:37:00,69.33,69.38,69.38,69.28,0.0,0.0,23000,1607800.0,0.21666907410081102,69.23
HK.02020,2020-01-29 10:38:00,69.38,69.43,69.43,69.38,0.0,0.0,18000,1259750.0,0.0720668780628587,69.38
HK.02020,2020-01-29 10:39:00,69.38,69.38,69.38,69.38,0.0,0.0,15000,1049250.0,-0.07201497911567242,69.43
HK.02020,2020-01-29 10:40:00,69.38,69.38,69.38,69.38,0.0,0.0,12000,839400.0,0.0,69.38
HK.02020,2020-01-29 10:41:00,69.38,69.38,69.38,69.33,0.0,0.0,9000,629300.0,0.0,69.38
HK.02020,2020-01-29 10:42:00,69.38,69.38,69.38,69.38,0.0,0.0,4000,279800.0,0.0,69.38
HK.02020,2020-01-29 10:43:00,69.38,69.38,69.38,69.33,0.0,0.0,8000,559550.0,0.0,69.38
HK.02020,2020-01-29 10:44:00,69.38,69.33,69.38,69.33,0.0,0.0,2000,139850.0,-0.07206687806283824,69.38
HK.02020,2020-01-29 10:45:00,69.38,69.33,69.38,69.33,0.0,0.0,6000,419600.0,0.0,69.33
HK.02020,2020-01-29 10:46:00,69.33,69.28,69.33,69.03,0.0,0.0,125000,8719150.0,-0.07211885186787417,69.33
HK.02020,2020-01-29 10:47:00,69.33,69.38,69.43,69.28,0.0,0.0,22000,1538650.0,0.14434180138567307,69.28
HK.02020,2020-01-29 10:48:00,69.33,69.33,69.33,69.33,0.0,0.0,1000,69900.0,-0.07206687806283824,69.38
HK.02020,2020-01-29 10:49:00,69.33,69.33,69.33,69.33,0.0,0.0,15000,1048500.0,0.0,69.33
HK.02020,2020-01-29 10:50:00,69.28,69.23,69.28,69.23,0.0,0.0,9000,628350.0,-0.14423770373574835,69.33
HK.02020,2020-01-29 10:51:00,69.18,69.13,69.18,69.03,0.0,0.0,82000,5714500.0,-0.14444604940056122,69.23
HK.02020,2020-01-29 10:52:00,69.08,69.23,69.23,69.08,0.0,0.0,18000,1255350.0,0.1446549978301874,69.13
HK.02020,2020-01-29 10:53:00,69.23,69.23,69.23,69.23,0.0,0.0,1000,69800.0,0.0,69.23
HK.02020,2020-01-29 10:54:00,69.23,69.28,69.28,69.23,0.0,0.0,25000,1745050.0,0.07222302470027034,69.23
HK.02020,2020-01-29 10:55:00,69.28,69.28,69.28,69.28,0.0,0.0,3000,209550.0,0.0,69.28
HK.02020,2020-01-29 10:56:00,69.23,69.23,69.23,69.23,0.0,0.0,17000,1186600.0,-0.07217090069283653,69.28
HK.02020,2020-01-29 10:57:00,69.23,69.23,69.23,69.23,0.0,0.0,4000,279200.0,0.0,69.23
HK.02020,2020-01-29 10:58:00,69.23,69.23,69.23,69.23,0.0,0.0,5000,349000.0,0.0,69.23
HK.02020,2020-01-29 10:59:00,69.23,69.23,69.23,69.23,0.0,0.0,2000,139600.0,0.0,69.23
HK.02020,2020-01-29 11:00:00,69.23,69.23,69.23,69.23,0.0,0.0,7000,488600.0,0.0,69.23
HK.02020,2020-01-29 11:01:00,69.23,69.08,69.23,69.08,0.0,0.0,25000,1743550.0,-0.21666907410083153,69.23
HK.02020,2020-01-29 11:02:00,69.08,69.08,69.13,69.08,0.0,0.0,3000,209000.0,0.0,69.08
HK.02020,2020-01-29 11:03:00,69.08,69.08,69.08,69.08,0.0,0.0,4000,278600.0,0.0,69.08
HK.02020,2020-01-29 11:04:00,69.08,69.03,69.08,69.03,0.0,0.0,8000,557150.0,-0.07237984944990904,69.08
HK.02020,2020-01-29 11:05:00,69.03,69.03,69.03,69.03,0.0,0.0,1000,69600.0,0.0,69.03
HK.02020,2020-01-29 11:06:00,69.03,69.03,69.08,68.98,0.0,0.0,61000,4245800.0,0.0,69.03
HK.02020,2020-01-29 11:07:00,69.03,69.03,69.03,69.03,0.0,0.0,1000,69600.0,0.0,69.03
HK.02020,2020-01-29 11:08:00,69.03,69.23,69.23,69.03,0.0,0.0,56000,3902000.0,0.28972910328842943,69.03
HK.02020,2020-01-29 11:09:00,69.23,69.23,69.23,69.23,0.0,0.0,17000,1186600.0,0.0,69.23
HK.02020,2020-01-29 11:10:00,69.28,69.28,69.28,69.28,0.0,0.0,18000,1257300.0,0.07222302470027034,69.23
HK.02020,2020-01-29 11:11:00,69.28,69.28,69.28,69.28,0.0,0.0,1000,69850.0,0.0,69.28
HK.02020,2020-01-29 11:12:00,69.28,69.28,69.28,69.28,0.0,0.0,0,0.0,0.0,69.28
HK.02020,2020-01-29 11:13:00,69.28,69.28,69.28,69.28,0.0,0.0,0,0.0,0.0,69.28
HK.02020,2020-01-29 11:14:00,69.28,69.33,69.33,69.28,0.0,0.0,3000,209650.0,0.07217090069283653,69.28
HK.02020,2020-01-29 11:15:00,69.33,69.38,69.38,69.33,0.0,0.0,50000,3495850.0,0.07211885186787417,69.33
HK.02020,2020-01-29 11:16:00,69.43,69.43,69.43,69.43,0.0,0.0,3000,210000.0,0.0720668780628587,69.38
HK.02020,2020-01-29 11:17:00,69.43,69.33,69.43,69.33,0.0,0.0,64000,4476800.0,-0.1440299582313244,69.43
HK.02020,2020-01-29 11:18:00,69.43,69.38,69.43,69.38,0.0,0.0,17000,1189750.0,0.07211885186787417,69.33
HK.02020,2020-01-29 11:19:00,69.38,69.38,69.38,69.38,0.0,0.0,1000,69950.0,0.0,69.38
HK.02020,2020-01-29 11:20:00,69.38,69.38,69.38,69.38,0.0,0.0,44000,3077800.0,0.0,69.38
HK.02020,2020-01-29 11:21:00,69.33,69.38,69.38,69.33,0.0,0.0,7000,489600.0,0.0,69.38
HK.02020,2020-01-29 11:22:00,69.38,69.38,69.38,69.38,0.0,0.0,12000,839400.0,0.0,69.38
HK.02020,2020-01-29 11:23:00,69.38,69.38,69.38,69.38,0.0,0.0,0,0.0,0.0,69.38
HK.02020,2020-01-29 11:24:00,69.38,69.28,69.38,69.28,0.0,0.0,37000,2585450.0,-0.14413375612567647,69.38
HK.02020,2020-01-29 11:25:00,69.28,69.28,69.28,69.28,0.0,0.0,0,0.0,0.0,69.28
HK.02020,2020-01-29 11:26:00,69.23,69.28,69.28,69.23,0.0,0.0,7000,488850.0,0.0,69.28
HK.02020,2020-01-29 11:27:00,69.28,69.23,69.28,69.23,0.0,0.0,21000,1466550.0,-0.07217090069283653,69.28
HK.02020,2020-01-29 11:28:00,69.23,69.23,69.23,69.23,0.0,0.0,1000,69800.0,0.0,69.23
HK.02020,2020-01-29 11:29:00,69.28,69.23,69.28,69.23,0.0,0.0,5000,349050.0,0.0,69.23
HK.02020,2020-01-29 11:30:00,69.28,69.23,69.28,69.23,0.0,0.0,3000,209500.0,0.0,69.23
HK.02020,2020-01-29 11:31:00,69.23,69.28,69.28,69.23,0.0,0.0,2000,139650.0,0.07222302470027034,69.23
HK.02020,2020-01-29 11:32:00,69.28,69.23,69.28,69.23,0.0,0.0,5000,349200.0,-0.07217090069283653,69.28
HK.02020,2020-01-29 11:33:00,69.23,69.23,69.23,69.23,0.0,0.0,0,0.0,0.0,69.23
HK.02020,2020-01-29 11:34:00,69.23,69.23,69.23,69.23,0.0,0.0,25000,1745000.0,0.0,69.23
HK.02020,2020-01-29 11:35:00,69.23,69.23,69.23,69.23,0.0,0.0,0,0.0,0.0,69.23
HK.02020,2020-01-29 11:36:00,69.23,69.23,69.23,69.23,0.0,0.0,1000,69800.0,0.0,69.23
HK.02020,2020-01-29 11:37:00,69.18,69.18,69.18,69.18,0.0,0.0,1000,69750.0,-0.07222302470027034,69.23
HK.02020,2020-01-29 11:38:00,69.23,69.18,69.23,69.18,0.0,0.0,4000,279150.0,0.0,69.18
HK.02020,2020-01-29 11:39:00,69.18,69.18,69.23,69.18,0.0,0.0,11000,767400.0,0.0,69.18
HK.02020,2020-01-29 11:40:00,69.18,69.18,69.18,69.18,0.0,0.0,0,0.0,0.0,69.18
HK.02020,2020-01-29 11:41:00,69.23,69.23,69.23,69.23,0.0,0.0,80000,5584000.0,0.07227522405319045,69.18
HK.02020,2020-01-29 11:42:00,69.23,69.28,69.28,69.23,0.0,0.0,48000,3350600.0,0.07222302470027034,69.23
HK.02020,2020-01-29 11:43:00,69.28,69.28,69.28,69.28,0.0,0.0,2000,139700.0,0.0,69.28
HK.02020,2020-01-29 11:44:00,69.23,69.28,69.28,69.23,0.0,0.0,3000,209500.0,0.0,69.28
HK.02020,2020-01-29 11:45:00,69.28,69.23,69.28,69.23,0.0,0.0,2000,139650.0,-0.07217090069283653,69.28
HK.02020,2020-01-29 11:46:00,69.28,69.28,69.28,69.28,0.0,0.0,15000,1047750.0,0.07222302470027034,69.23
HK.02020,2020-01-29 11:47:00,69.28,69.28,69.28,69.28,0.0,0.0,15000,1047750.0,0.0,69.28
HK.02020,2020-01-29 11:48:00,69.28,69.23,69.28,69.23,0.0,0.0,2000,139650.0,-0.07217090069283653,69.28
HK.02020,2020-01-29 11:49:00,69.28,69.28,69.28,69.28,0.0,0.0,1000,69850.0,0.07222302470027034,69.23
HK.02020,2020-01-29 11:50:00,69.28,69.28,69.28,69.28,0.0,0.0,5000,349250.0,0.0,69.28
HK.02020,2020-01-29 11:51:00,69.23,69.23,69.23,69.18,0.0,0.0,67000,4676500.0,-0.07217090069283653,69.28
HK.02020,2020-01-29 11:52:00,69.18,69.23,69.23,69.18,0.0,0.0,25000,1744950.0,0.0,69.23
HK.02020,2020-01-29 11:53:00,69.18,69.23,69.23,69.18,0.0,0.0,6000,418600.0,0.0,69.23
HK.02020,2020-01-29 11:54:00,69.18,69.23,69.23,69.18,0.0,0.0,4000,279050.0,0.0,69.23
HK.02020,2020-01-29 11:55:00,69.23,69.18,69.23,69.18,0.0,0.0,6000,418750.0,-0.07222302470027034,69.23
HK.02020,2020-01-29 11:56:00,69.18,69.08,69.18,69.08,0.0,0.0,45000,3138150.0,-0.14455044810640144,69.18
HK.02020,2020-01-29 11:57:00,69.08,69.08,69.08,69.08,0.0,0.0,1000,69650.0,0.0,69.08
HK.02020,2020-01-29 11:58:00,69.18,69.13,69.18,69.13,0.0,0.0,5000,348750.0,0.07237984944990904,69.08
HK.02020,2020-01-29 11:59:00,69.13,69.08,69.13,69.08,0.0,0.0,23000,1603000.0,-0.07232749891508342,69.13
HK.02020,2020-01-29 12:00:00,69.13,69.13,69.13,69.08,0.0,0.0,6000,418050.0,0.07237984944990904,69.08
HK.02020,2020-01-29 13:01:00,69.13,69.18,69.23,69.13,0.0,0.0,101000,7044800.0,0.07232749891510397,69.13
HK.02020,2020-01-29 13:02:00,69.18,69.23,69.23,69.18,0.0,0.0,2000,139550.0,0.07227522405319045,69.18
HK.02020,2020-01-29 13:03:00,69.23,69.23,69.23,69.23,0.0,0.0,0,0.0,0.0,69.23
HK.02020,2020-01-29 13:04:00,69.18,69.18,69.18,69.18,0.0,0.0,1000,69750.0,-0.07222302470027034,69.23
HK.02020,2020-01-29 13:05:00,69.18,69.18,69.18,69.18,0.0,0.0,0,0.0,0.0,69.18
HK.02020,2020-01-29 13:06:00,69.18,69.18,69.18,69.18,0.0,0.0,2000,139500.0,0.0,69.18
HK.02020,2020-01-29 13:07:00,69.18,69.23,69.23,69.18,0.0,0.0,4000,279100.0,0.07227522405319045,69.18
HK.02020,2020-01-29 13:08:00,69.23,69.23,69.23,69.23,0.0,0.0,1000,69800.0,0.0,69.23
HK.02020,2020-01-29 13:09:00,69.23,69.23,69.23,69.18,0.0,0.0,9000,628050.0,0.0,69.23
HK.02020,2020-01-29 13:10:00,69.18,69.18,69.23,69.13,0.0,0.0,59000,4115400.0,-0.07222302470027034,69.23
HK.02020,2020-01-29 13:11:00,69.13,69.18,69.18,69.13,0.0,0.0,11000,766950.0,0.0,69.18
HK.02020,2020-01-29 13:12:00,69.13,69.13,69.18,69.13,0.0,0.0,3000,209150.0,-0.07227522405321099,69.18
