code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-09 09:30:00,62.13,62.13,62.13,62.13,0.0,0.0,189000,11850300.0,-4.825367647058821,65.28
HK.02020,2020-03-09 09:31:00,62.13,61.88,62.28,61.88,0.0,0.0,219000,13712700.0,-0.402382102044101,62.13
HK.02020,2020-03-09 09:32:00,61.83,61.58,61.88,61.58,0.0,0.0,49000,3056150.0,-0.484809308338727,61.88
HK.02020,2020-03-09 09:33:00,61.53,61.63,61.88,61.33,0.0,0.0,303000,18817500.0,0.08119519324456685,61.58
HK.02020,2020-03-09 09:34:00,61.73,61.68,61.88,61.63,0.0,0.0,35000,2180450.0,0.08112932013629265,61.63
HK.02020,2020-03-09 09:35:00,61.68,62.03,62.08,61.68,0.0,0.0,71000,4425650.0,0.5674448767834005,61.68
HK.02020,2020-03-09 09:36:00,62.03,62.08,62.23,62.03,0.0,0.0,80000,5014250.0,0.08060615831049034,62.03
HK.02020,2020-03-09 09:37:00,62.13,62.03,62.13,61.93,0.0,0.0,147000,9204300.0,-0.08054123711339749,62.08
HK.02020,2020-03-09 09:38:00,62.03,61.78,62.03,61.78,0.0,0.0,24000,1500600.0,-0.40303079155247457,62.03
HK.02020,2020-03-09 09:39:00,61.88,61.73,61.88,61.48,0.0,0.0,80000,4977250.0,-0.08093234056329598,61.78
HK.02020,2020-03-09 09:40:00,61.73,61.73,61.73,61.68,0.0,0.0,31000,1930250.0,0.0,61.73
HK.02020,2020-03-09 09:41:00,61.73,61.68,61.73,61.68,0.0,0.0,35000,2179350.0,-0.08099789405474997,61.73
HK.02020,2020-03-09 09:42:00,61.68,61.63,61.73,61.58,0.0,0.0,65000,4046000.0,-0.08106355382619514,61.68
HK.02020,2020-03-09 09:43:00,61.58,61.58,61.63,61.53,0.0,0.0,25000,1553450.0,-0.08112932013630417,61.63
HK.02020,2020-03-09 09:44:00,61.53,61.73,61.73,61.53,0.0,0.0,93000,5780350.0,0.24358557973367745,61.58
HK.02020,2020-03-09 09:45:00,61.73,61.78,61.83,61.68,0.0,0.0,21000,1308700.0,0.08099789405476149,61.73
HK.02020,2020-03-09 09:46:00,61.78,61.88,61.88,61.78,0.0,0.0,44000,2745600.0,0.16186468112658048,61.78
