code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-04 09:30:00,38.49,38.49,38.49,38.49,0.0,0.0,115000,4559750.0,0.0,39.29
HK.02020,2019-02-04 09:31:00,38.49,38.39,38.49,38.14,0.0,0.0,111000,4384400.0,-0.25980774227072334,38.49
HK.02020,2019-02-04 09:32:00,38.49,38.59,38.59,38.49,0.0,0.0,21000,833000.0,0.5209690023443678,38.39
HK.02020,2019-02-04 09:33:00,38.59,38.59,38.64,38.59,0.0,0.0,18000,715600.0,0.0,38.59
HK.02020,2019-02-04 09:34:00,38.64,38.79,38.84,38.59,0.0,0.0,56000,2229850.0,0.5182689816014401,38.59
HK.02020,2019-02-04 09:35:00,38.79,38.94,38.94,38.79,0.0,0.0,17000,680200.0,0.386697602474861,38.79
HK.02020,2019-02-04 09:36:00,38.94,38.69,38.94,38.54,0.0,0.0,82000,3276150.0,-0.6420133538777607,38.94
HK.02020,2019-02-04 09:37:00,38.79,38.79,38.79,38.54,0.0,0.0,29000,1157450.0,0.258464719565783,38.69
HK.02020,2019-02-04 09:38:00,38.79,38.89,38.94,38.74,0.0,0.0,26000,1040150.0,0.2577984016499134,38.79
HK.02020,2019-02-04 09:39:00,38.94,38.99,38.99,38.94,0.0,0.0,8000,320950.0,0.2571355104139918,38.89
HK.02020,2019-02-04 09:40:00,38.99,39.04,39.04,38.99,0.0,0.0,28000,1124750.0,0.12823800974608143,38.99
HK.02020,2019-02-04 09:41:00,38.99,39.04,39.04,38.99,0.0,0.0,19000,763600.0,0.0,39.04
HK.02020,2019-02-04 09:42:00,39.04,38.94,39.04,38.94,0.0,0.0,30000,1204450.0,-0.2561475409836102,39.04
HK.02020,2019-02-04 09:43:00,38.84,38.84,38.94,38.84,0.0,0.0,7000,280200.0,-0.2568053415510897,38.94
HK.02020,2019-02-04 09:44:00,38.84,38.99,38.99,38.84,0.0,0.0,46000,1843350.0,0.3861997940267728,38.84
HK.02020,2019-02-04 09:45:00,38.94,39.09,39.14,38.94,0.0,0.0,11000,442300.0,0.25647601949218113,38.99
