code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-12-14 09:30:00,107.2,107.2,107.2,107.2,0.0,0.0,89000,9540800.0,-2.1897810218978027,109.6
HK.02020,2020-12-14 09:31:00,107.2,107.6,108.0,106.2,0.0,0.0,161000,17264500.0,0.37313432835820104,107.2
HK.02020,2020-12-14 09:32:00,107.7,109.0,109.0,107.7,0.0,0.0,51000,5531300.0,1.301115241635693,107.6
HK.02020,2020-12-14 09:33:00,108.9,108.2,109.0,108.2,0.0,0.0,36000,3914000.0,-0.7339449541284377,109.0
HK.02020,2020-12-14 09:34:00,108.7,108.7,108.7,108.2,0.0,0.0,3000,325600.0,0.4621072088724584,108.2
HK.02020,2020-12-14 09:35:00,108.5,108.3,108.5,107.6,0.0,0.0,63000,6808800.0,-0.36798528058878166,108.7
HK.02020,2020-12-14 09:36:00,108.6,108.6,108.6,108.5,0.0,0.0,2000,217200.0,0.2770083102493049,108.3
HK.02020,2020-12-14 09:37:00,108.6,108.6,109.0,108.5,0.0,0.0,45000,4890700.0,0.0,108.6
HK.02020,2020-12-14 09:38:00,108.7,109.0,109.0,108.6,0.0,0.0,17000,1849200.0,0.36832412523020785,108.6
HK.02020,2020-12-14 09:39:00,108.8,108.5,108.8,108.5,0.0,0.0,23000,2498600.0,-0.45871559633027525,109.0
HK.02020,2020-12-14 09:40:00,108.5,108.4,108.5,108.4,0.0,0.0,8000,867300.0,-0.09216589861750628,108.5
HK.02020,2020-12-14 09:41:00,108.4,108.1,108.4,108.1,0.0,0.0,14000,1515000.0,-0.27675276752768574,108.4
HK.02020,2020-12-14 09:42:00,108.0,107.7,108.0,107.7,0.0,0.0,8000,863700.0,-0.3700277520813982,108.1
HK.02020,2020-12-14 09:43:00,107.7,107.7,107.7,107.7,0.0,0.0,1000,107700.0,0.0,107.7
HK.02020,2020-12-14 09:44:00,107.7,107.9,107.9,107.6,0.0,0.0,14000,1508500.0,0.18570102135562008,107.7
HK.02020,2020-12-14 09:45:00,107.9,107.9,107.9,107.7,0.0,0.0,3000,323500.0,0.0,107.9
HK.02020,2020-12-14 09:46:00,107.8,108.0,108.0,107.8,0.0,0.0,53000,5720900.0,0.09267840593141272,107.9
HK.02020,2020-12-14 09:47:00,108.0,108.0,108.0,108.0,0.0,0.0,5000,540000.0,0.0,108.0
HK.02020,2020-12-14 09:48:00,108.1,108.2,108.2,108.1,0.0,0.0,21000,2270900.0,0.1851851851851878,108.0
HK.02020,2020-12-14 09:49:00,108.3,108.3,108.3,108.2,0.0,0.0,9000,974100.0,0.09242144177448643,108.2
HK.02020,2020-12-14 09:50:00,108.1,108.1,108.1,108.0,0.0,0.0,8000,864700.0,-0.1846722068328743,108.3
