code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-08-02 09:30:00,56.12,56.12,56.12,56.12,0.0,0.0,89000,5073000.0,-2.687705912953016,57.67
HK.02020,2019-08-02 09:31:00,56.12,56.52,56.52,55.22,0.0,0.0,410000,23287450.0,0.7127583749109154,56.12
HK.02020,2019-08-02 09:32:00,56.52,56.47,56.52,56.12,0.0,0.0,82000,4698400.0,-0.08846426043879027,56.52
HK.02020,2019-08-02 09:33:00,56.47,56.42,56.47,56.42,0.0,0.0,2000,114700.0,-0.0885425889852969,56.47
HK.02020,2019-08-02 09:34:00,56.37,56.52,56.52,56.32,0.0,0.0,83000,4754900.0,0.17724211272598622,56.42
HK.02020,2019-08-02 09:35:00,56.52,56.52,56.52,56.37,0.0,0.0,24000,1376850.0,0.0,56.52
HK.02020,2019-08-02 09:36:00,56.47,56.97,56.97,56.47,0.0,0.0,311000,17908250.0,0.796178343949037,56.52
HK.02020,2019-08-02 09:37:00,56.72,57.02,57.02,56.72,0.0,0.0,36000,2081550.0,0.0877654906091,56.97
HK.02020,2019-08-02 09:38:00,56.97,56.82,56.97,56.82,0.0,0.0,5000,288650.0,-0.3507541213609309,57.02
HK.02020,2019-08-02 09:39:00,56.97,56.97,56.97,56.97,0.0,0.0,2000,115700.0,0.26399155227032484,56.82
HK.02020,2019-08-02 09:40:00,56.97,56.92,56.97,56.82,0.0,0.0,78000,4503300.0,-0.08776549060908752,56.97
HK.02020,2019-08-02 09:41:00,56.92,57.07,57.07,56.92,0.0,0.0,21000,1215100.0,0.2635277582572006,56.92
HK.02020,2019-08-02 09:42:00,57.12,57.17,57.17,57.12,0.0,0.0,7000,406000.0,0.17522340984755813,57.07
HK.02020,2019-08-02 09:43:00,57.17,57.17,57.17,57.12,0.0,0.0,9000,522300.0,0.0,57.17
HK.02020,2019-08-02 09:44:00,57.12,57.07,57.12,57.07,0.0,0.0,31000,1797350.0,-0.1749169144656313,57.17
HK.02020,2019-08-02 09:45:00,57.07,57.02,57.07,57.02,0.0,0.0,23000,1332550.0,-0.08761170492377283,57.07
HK.02020,2019-08-02 09:46:00,57.02,57.02,57.02,57.02,0.0,0.0,20000,1158000.0,0.0,57.02
HK.02020,2019-08-02 09:47:00,57.07,57.02,57.07,57.02,0.0,0.0,13000,753250.0,0.0,57.02
HK.02020,2019-08-02 09:48:00,57.12,57.12,57.27,57.07,0.0,0.0,10000,580400.0,0.17537706068045303,57.02
HK.02020,2019-08-02 09:49:00,57.12,57.12,57.12,57.12,0.0,0.0,0,0.0,0.0,57.12
HK.02020,2019-08-02 09:50:00,57.12,57.12,57.12,57.12,0.0,0.0,6000,348000.0,0.0,57.12
HK.02020,2019-08-02 09:51:00,57.12,57.12,57.12,57.07,0.0,0.0,15000,869700.0,0.0,57.12
HK.02020,2019-08-02 09:52:00,57.02,56.97,57.02,56.97,0.0,0.0,4000,231550.0,-0.26260504201680424,57.12
HK.02020,2019-08-02 09:53:00,57.02,56.97,57.02,56.87,0.0,0.0,20000,1156550.0,0.0,56.97
HK.02020,2019-08-02 09:54:00,56.87,56.82,56.87,56.82,0.0,0.0,3000,173200.0,-0.263296471827275,56.97
HK.02020,2019-08-02 09:55:00,56.87,56.82,56.97,56.82,0.0,0.0,6000,346600.0,0.0,56.82
HK.02020,2019-08-02 09:56:00,56.92,57.02,57.02,56.92,0.0,0.0,22000,1272750.0,0.3519887363604415,56.82
HK.02020,2019-08-02 09:57:00,57.07,57.07,57.07,57.07,0.0,0.0,3000,173850.0,0.08768853034022651,57.02
HK.02020,2019-08-02 09:58:00,56.92,56.62,56.92,56.62,0.0,0.0,22000,1269650.0,-0.7885053443140053,57.07
HK.02020,2019-08-02 09:59:00,56.57,56.57,56.57,56.57,0.0,0.0,2000,114900.0,-0.0883080183680628,56.62
HK.02020,2019-08-02 10:00:00,56.62,56.57,56.62,56.57,0.0,0.0,5000,287350.0,0.0,56.57
HK.02020,2019-08-02 10:01:00,56.52,56.37,56.52,56.37,0.0,0.0,11000,630600.0,-0.35354428142125305,56.57
HK.02020,2019-08-02 10:02:00,56.37,56.32,56.37,56.32,0.0,0.0,5000,286050.0,-0.08869966294127578,56.37
