code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-17 09:30:00,60.73,60.73,60.73,60.73,0.0,0.0,12000,735600.0,-1.5402075226977996,61.68
HK.02020,2019-09-17 09:31:00,61.28,61.23,61.38,61.13,0.0,0.0,37000,2287900.0,0.8233163181294254,60.73
HK.02020,2019-09-17 09:32:00,61.23,61.43,61.83,61.18,0.0,0.0,79000,4891950.0,0.3266372693124332,61.23
HK.02020,2019-09-17 09:33:00,61.48,61.43,61.48,61.33,0.0,0.0,11000,681350.0,0.0,61.43
HK.02020,2019-09-17 09:34:00,61.28,61.33,61.48,61.28,0.0,0.0,15000,928450.0,-0.16278691193228295,61.43
HK.02020,2019-09-17 09:35:00,61.38,61.38,61.43,61.38,0.0,0.0,7000,433800.0,0.08152616990054502,61.33
HK.02020,2019-09-17 09:36:00,61.33,61.33,61.38,61.33,0.0,0.0,6000,371450.0,-0.08145975887912066,61.38
HK.02020,2019-09-17 09:37:00,61.33,61.33,61.33,61.33,0.0,0.0,14000,866600.0,0.0,61.33
HK.02020,2019-09-17 09:38:00,61.38,61.43,61.48,61.38,0.0,0.0,11000,681750.0,0.16305233980107847,61.33
HK.02020,2019-09-17 09:39:00,61.33,61.38,61.38,61.33,0.0,0.0,1000,61900.0,-0.0813934559661357,61.43
HK.02020,2019-09-17 09:40:00,61.38,61.38,61.38,61.38,0.0,0.0,10000,619500.0,0.0,61.38
HK.02020,2019-09-17 09:41:00,61.33,61.38,61.38,61.33,0.0,0.0,7000,433400.0,0.0,61.38
HK.02020,2019-09-17 09:42:00,61.33,61.28,61.33,61.23,0.0,0.0,11000,680400.0,-0.16291951775822974,61.38
HK.02020,2019-09-17 09:43:00,61.33,61.43,61.43,61.28,0.0,0.0,17000,1052750.0,0.24477806788511516,61.28
HK.02020,2019-09-17 09:44:00,61.53,61.53,61.58,61.38,0.0,0.0,11000,682400.0,0.16278691193228295,61.43
HK.02020,2019-09-17 09:45:00,61.53,61.63,61.63,61.53,0.0,0.0,6000,372800.0,0.16252234682269043,61.53
HK.02020,2019-09-17 09:46:00,61.63,61.53,61.63,61.53,0.0,0.0,2000,124300.0,-0.16225864027259682,61.63
HK.02020,2019-09-17 09:47:00,61.48,61.63,61.63,61.43,0.0,0.0,13000,806800.0,0.16252234682269043,61.53
HK.02020,2019-09-17 09:48:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.02020,2019-09-17 09:49:00,61.58,61.38,61.58,61.33,0.0,0.0,21000,1302250.0,-0.4056466006814863,61.63
HK.02020,2019-09-17 09:50:00,61.38,61.43,61.43,61.38,0.0,0.0,14000,867450.0,0.08145975887910908,61.38
HK.02020,2019-09-17 09:51:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,0.0,61.43
HK.02020,2019-09-17 09:52:00,61.38,61.38,61.43,61.38,0.0,0.0,17000,1053200.0,-0.0813934559661357,61.43
HK.02020,2019-09-17 09:53:00,61.38,61.38,61.38,61.38,0.0,0.0,4000,247800.0,0.0,61.38
HK.02020,2019-09-17 09:54:00,61.38,61.38,61.43,61.38,0.0,0.0,3000,185900.0,0.0,61.38
HK.02020,2019-09-17 09:55:00,61.38,61.38,61.38,61.38,0.0,0.0,9000,557550.0,0.0,61.38
HK.02020,2019-09-17 09:56:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,123900.0,0.0,61.38
HK.02020,2019-09-17 09:57:00,61.38,61.38,61.43,61.38,0.0,0.0,9000,557700.0,0.0,61.38
HK.02020,2019-09-17 09:58:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,62000.0,0.08145975887910908,61.38
HK.02020,2019-09-17 09:59:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,61950.0,-0.0813934559661357,61.43
HK.02020,2019-09-17 10:00:00,61.33,61.33,61.33,61.33,0.0,0.0,3000,185700.0,-0.08145975887912066,61.38
HK.02020,2019-09-17 10:01:00,61.33,61.38,61.38,61.28,0.0,0.0,28000,1733250.0,0.08152616990054502,61.33
HK.02020,2019-09-17 10:02:00,61.38,61.33,61.38,61.33,0.0,0.0,1000,61950.0,-0.08145975887912066,61.38
HK.02020,2019-09-17 10:03:00,61.33,61.38,61.38,61.33,0.0,0.0,4000,247650.0,0.08152616990054502,61.33
HK.02020,2019-09-17 10:04:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,123900.0,0.0,61.38
HK.02020,2019-09-17 10:05:00,61.33,61.38,61.38,61.28,0.0,0.0,8000,495100.0,0.0,61.38
HK.02020,2019-09-17 10:06:00,61.33,61.38,61.38,61.33,0.0,0.0,3000,185800.0,0.0,61.38
HK.02020,2019-09-17 10:07:00,61.38,61.48,61.48,61.38,0.0,0.0,15000,929750.0,0.16291951775821817,61.38
HK.02020,2019-09-17 10:08:00,61.48,61.48,61.53,61.43,0.0,0.0,10000,620350.0,0.0,61.48
HK.02020,2019-09-17 10:09:00,61.53,61.58,61.58,61.53,0.0,0.0,10000,621350.0,0.16265452179570825,61.48
HK.02020,2019-09-17 10:10:00,61.58,61.58,61.58,61.58,0.0,0.0,3000,186450.0,0.0,61.58
HK.02020,2019-09-17 10:11:00,61.63,61.58,61.63,61.58,0.0,0.0,6000,373050.0,0.0,61.58
HK.02020,2019-09-17 10:12:00,61.68,61.83,61.83,61.68,0.0,0.0,11000,685450.0,0.4059759662227996,61.58
HK.02020,2019-09-17 10:13:00,61.83,61.88,61.93,61.78,0.0,0.0,30000,1874450.0,0.08086689309397423,61.83
HK.02020,2019-09-17 10:14:00,61.88,62.03,62.03,61.88,0.0,0.0,27000,1688650.0,0.24240465416935775,61.88
HK.02020,2019-09-17 10:15:00,61.98,61.93,62.08,61.83,0.0,0.0,21000,1312300.0,-0.16121231662099214,62.03
HK.02020,2019-09-17 10:16:00,61.93,61.93,61.93,61.93,0.0,0.0,0,0.0,0.0,61.93
HK.02020,2019-09-17 10:17:00,62.03,62.03,62.03,62.03,0.0,0.0,2000,125200.0,0.16147263038915136,61.93
HK.02020,2019-09-17 10:18:00,62.03,61.83,62.03,61.83,0.0,0.0,18000,1124900.0,-0.3224246332419843,62.03
HK.02020,2019-09-17 10:19:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,124700.0,-0.08086689309396274,61.83
HK.02020,2019-09-17 10:20:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,124700.0,0.0,61.78
HK.02020,2019-09-17 10:21:00,61.83,61.83,61.83,61.83,0.0,0.0,5000,312000.0,0.08093234056328448,61.78
HK.02020,2019-09-17 10:22:00,61.83,61.93,61.93,61.83,0.0,0.0,11000,686750.0,0.16173378618793696,61.83
HK.02020,2019-09-17 10:23:00,61.88,61.88,61.88,61.88,0.0,0.0,5000,312250.0,-0.08073631519456992,61.93
HK.02020,2019-09-17 10:24:00,61.88,61.73,61.88,61.73,0.0,0.0,12000,748700.0,-0.2424046541693692,61.88
HK.02020,2019-09-17 10:25:00,61.73,61.73,61.73,61.73,0.0,0.0,6000,373800.0,0.0,61.73
HK.02020,2019-09-17 10:26:00,61.73,61.78,61.78,61.73,0.0,0.0,6000,373950.0,0.08099789405476149,61.73
HK.02020,2019-09-17 10:27:00,61.78,61.78,61.78,61.78,0.0,0.0,9000,561150.0,0.0,61.78
HK.02020,2019-09-17 10:28:00,61.83,61.83,61.83,61.78,0.0,0.0,7000,436650.0,0.08093234056328448,61.78
HK.02020,2019-09-17 10:29:00,61.83,61.88,61.98,61.83,0.0,0.0,24000,1499500.0,0.08086689309397423,61.83
HK.02020,2019-09-17 10:30:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.02020,2019-09-17 10:31:00,61.93,62.03,62.03,61.93,0.0,0.0,29000,1814400.0,0.24240465416935775,61.88
HK.02020,2019-09-17 10:32:00,62.03,62.13,62.13,62.03,0.0,0.0,12000,751550.0,0.16121231662099214,62.03
HK.02020,2019-09-17 10:33:00,62.03,62.03,62.03,62.03,0.0,0.0,2000,125200.0,-0.16095284081764272,62.13
HK.02020,2019-09-17 10:34:00,62.08,62.03,62.08,62.03,0.0,0.0,2000,125300.0,0.0,62.03
HK.02020,2019-09-17 10:35:00,62.03,62.08,62.08,62.03,0.0,0.0,14000,876550.0,0.08060615831049034,62.03
HK.02020,2019-09-17 10:36:00,62.08,62.08,62.08,62.08,0.0,0.0,2000,125300.0,0.0,62.08
HK.02020,2019-09-17 10:37:00,62.08,61.93,62.08,61.93,0.0,0.0,18000,1126700.0,-0.24162371134020388,62.08
HK.02020,2019-09-17 10:38:00,61.88,61.88,61.88,61.88,0.0,0.0,1000,62450.0,-0.08073631519456992,61.93
HK.02020,2019-09-17 10:39:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.02020,2019-09-17 10:40:00,61.93,61.93,61.93,61.93,0.0,0.0,4000,250000.0,0.0808015513897821,61.88
HK.02020,2019-09-17 10:41:00,61.93,61.93,61.93,61.93,0.0,0.0,6000,375000.0,0.0,61.93
HK.02020,2019-09-17 10:42:00,61.93,62.03,62.03,61.93,0.0,0.0,11000,687750.0,0.16147263038915136,61.93
HK.02020,2019-09-17 10:43:00,62.03,62.08,62.08,62.03,0.0,0.0,3000,187850.0,0.08060615831049034,62.03
HK.02020,2019-09-17 10:44:00,62.08,62.08,62.08,62.08,0.0,0.0,4000,250600.0,0.0,62.08
HK.02020,2019-09-17 10:45:00,62.08,62.08,62.08,62.08,0.0,0.0,5000,313250.0,0.0,62.08
HK.02020,2019-09-17 10:46:00,61.88,61.78,61.88,61.78,0.0,0.0,31000,1934850.0,-0.48324742268040777,62.08
HK.02020,2019-09-17 10:47:00,61.78,61.98,61.98,61.78,0.0,0.0,19000,1186700.0,0.32372936225314947,61.78
HK.02020,2019-09-17 10:48:00,61.98,61.88,61.98,61.83,0.0,0.0,9000,562150.0,-0.1613423685059605,61.98
HK.02020,2019-09-17 10:49:00,61.98,61.98,61.98,61.88,0.0,0.0,9000,562350.0,0.1616031027795642,61.88
HK.02020,2019-09-17 10:50:00,61.93,61.93,61.98,61.88,0.0,0.0,12000,749950.0,-0.08067118425298025,61.98
HK.02020,2019-09-17 10:51:00,61.93,61.88,61.93,61.88,0.0,0.0,10000,624700.0,-0.08073631519456992,61.93
HK.02020,2019-09-17 10:52:00,61.88,61.88,61.93,61.88,0.0,0.0,10000,624650.0,0.0,61.88
HK.02020,2019-09-17 10:53:00,61.88,61.88,61.93,61.88,0.0,0.0,11000,687200.0,0.0,61.88
HK.02020,2019-09-17 10:54:00,61.88,61.88,61.93,61.83,0.0,0.0,29000,1811400.0,0.0,61.88
HK.02020,2019-09-17 10:55:00,61.88,61.88,61.98,61.88,0.0,0.0,28000,1749950.0,0.0,61.88
HK.02020,2019-09-17 10:56:00,61.88,61.88,61.93,61.88,0.0,0.0,8000,499700.0,0.0,61.88
HK.02020,2019-09-17 10:57:00,61.88,61.98,61.98,61.88,0.0,0.0,20000,1250300.0,0.1616031027795642,61.88
HK.02020,2019-09-17 10:58:00,62.03,61.88,62.03,61.88,0.0,0.0,14000,875450.0,-0.1613423685059605,61.98
HK.02020,2019-09-17 10:59:00,61.88,62.08,62.08,61.88,0.0,0.0,25000,1562850.0,0.3232062055591398,61.88
HK.02020,2019-09-17 11:00:00,62.08,62.13,62.13,61.88,0.0,0.0,10000,625600.0,0.08054123711340894,62.08
HK.02020,2019-09-17 11:01:00,62.08,62.08,62.08,62.08,0.0,0.0,0,0.0,-0.08047642040882708,62.13
HK.02020,2019-09-17 11:02:00,62.08,62.08,62.18,62.08,0.0,0.0,14000,877450.0,0.0,62.08
HK.02020,2019-09-17 11:03:00,62.13,62.13,62.13,62.13,0.0,0.0,1000,62700.0,0.08054123711340894,62.08
HK.02020,2019-09-17 11:04:00,62.13,61.98,62.13,61.98,0.0,0.0,3000,187800.0,-0.2414292612264698,62.13
HK.02020,2019-09-17 11:05:00,61.98,61.93,61.98,61.93,0.0,0.0,2000,125050.0,-0.08067118425298025,61.98
HK.02020,2019-09-17 11:06:00,61.93,61.93,61.98,61.93,0.0,0.0,8000,500300.0,0.0,61.93
HK.02020,2019-09-17 11:07:00,61.93,61.93,61.93,61.93,0.0,0.0,0,0.0,0.0,61.93
HK.02020,2019-09-17 11:08:00,61.98,62.03,62.03,61.98,0.0,0.0,8000,500500.0,0.16147263038915136,61.93
HK.02020,2019-09-17 11:09:00,62.03,62.13,62.13,62.03,0.0,0.0,3000,187950.0,0.16121231662099214,62.03
HK.02020,2019-09-17 11:10:00,62.03,61.98,62.03,61.93,0.0,0.0,8000,500550.0,-0.2414292612264698,62.13
HK.02020,2019-09-17 11:11:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,62550.0,0.0,61.98
HK.02020,2019-09-17 11:12:00,61.98,62.03,62.03,61.98,0.0,0.0,10000,625650.0,0.08067118425299172,61.98
HK.02020,2019-09-17 11:13:00,61.98,62.03,62.03,61.98,0.0,0.0,3000,187700.0,0.0,62.03
HK.02020,2019-09-17 11:14:00,62.03,62.03,62.03,62.03,0.0,0.0,1000,62600.0,0.0,62.03
HK.02020,2019-09-17 11:15:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,62550.0,-0.08060615831050179,62.03
HK.02020,2019-09-17 11:16:00,62.03,62.03,62.03,62.03,0.0,0.0,6000,375600.0,0.08067118425299172,61.98
HK.02020,2019-09-17 11:17:00,62.08,62.08,62.08,62.08,0.0,0.0,3000,187950.0,0.08060615831049034,62.03
HK.02020,2019-09-17 11:18:00,62.08,62.08,62.08,62.08,0.0,0.0,1000,62650.0,0.0,62.08
HK.02020,2019-09-17 11:19:00,62.08,62.08,62.08,62.08,0.0,0.0,0,0.0,0.0,62.08
HK.02020,2019-09-17 11:20:00,62.08,62.08,62.08,62.03,0.0,0.0,8000,500900.0,0.0,62.08
HK.02020,2019-09-17 11:21:00,62.03,61.98,62.03,61.98,0.0,0.0,1000,62550.0,-0.1610824742268064,62.08
HK.02020,2019-09-17 11:22:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
