code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-07-15 09:30:00,50.62,50.62,50.62,50.62,0.0,0.0,36000,1854000.0,0.09887284951551742,50.57
HK.02020,2019-07-15 09:31:00,50.62,49.72,50.97,49.62,0.0,0.0,87000,4465100.0,-1.7779533781114156,50.62
HK.02020,2019-07-15 09:32:00,49.72,49.37,49.82,49.37,0.0,0.0,33000,1665450.0,-0.7039420756234944,49.72
HK.02020,2019-07-15 09:33:00,49.32,49.47,49.57,49.32,0.0,0.0,56000,2818000.0,0.20255215718047687,49.37
HK.02020,2019-07-15 09:34:00,49.47,49.62,49.62,49.47,0.0,0.0,24000,1210450.0,0.3032140691328049,49.47
HK.02020,2019-07-15 09:35:00,49.67,49.92,49.92,49.67,0.0,0.0,13000,658050.0,0.6045949214026688,49.62
HK.02020,2019-07-15 09:36:00,49.67,49.62,49.92,49.62,0.0,0.0,23000,1165150.0,-0.600961538461547,49.92
HK.02020,2019-07-15 09:37:00,49.72,49.72,49.72,49.72,0.0,0.0,11000,556600.0,0.20153164046755626,49.62
HK.02020,2019-07-15 09:38:00,49.72,49.67,49.72,49.57,0.0,0.0,27000,1364750.0,-0.10056315366049308,49.72
HK.02020,2019-07-15 09:39:00,49.57,49.57,49.57,49.42,0.0,0.0,44000,2217000.0,-0.2013287698812189,49.67
HK.02020,2019-07-15 09:40:00,49.52,49.62,49.62,49.52,0.0,0.0,10000,504500.0,0.1008674601573475,49.57
HK.02020,2019-07-15 09:41:00,49.67,49.92,49.92,49.67,0.0,0.0,10000,506650.0,0.6045949214026688,49.62
HK.02020,2019-07-15 09:42:00,49.87,49.82,49.87,49.62,0.0,0.0,79000,4001100.0,-0.20032051282051566,49.92
HK.02020,2019-07-15 09:43:00,49.92,49.97,49.97,49.82,0.0,0.0,25000,1269200.0,0.3010839020473677,49.82
HK.02020,2019-07-15 09:44:00,49.92,49.92,49.92,49.92,0.0,0.0,1000,50800.0,-0.10006003602160728,49.97
HK.02020,2019-07-15 09:45:00,49.92,50.07,50.07,49.87,0.0,0.0,18000,915550.0,0.3004807692307664,49.92
HK.02020,2019-07-15 09:46:00,50.07,50.22,50.22,49.92,0.0,0.0,46000,2346300.0,0.29958058717794805,50.07
HK.02020,2019-07-15 09:47:00,50.22,50.22,50.22,50.12,0.0,0.0,18000,918300.0,0.0,50.22
HK.02020,2019-07-15 09:48:00,50.12,50.12,50.12,50.12,0.0,0.0,7000,357000.0,-0.19912385503783636,50.22
HK.02020,2019-07-15 09:49:00,50.12,50.07,50.12,50.02,0.0,0.0,43000,2190900.0,-0.09976057462090415,50.12
HK.02020,2019-07-15 09:50:00,50.07,50.22,50.22,50.07,0.0,0.0,30000,1529750.0,0.29958058717794805,50.07
HK.02020,2019-07-15 09:51:00,50.22,50.17,50.32,50.12,0.0,0.0,40000,2043750.0,-0.09956192751891112,50.22
HK.02020,2019-07-15 09:52:00,50.32,50.27,50.42,50.17,0.0,0.0,43000,2202450.0,0.199322304165839,50.17
HK.02020,2019-07-15 09:53:00,50.37,50.42,50.42,50.27,0.0,0.0,37000,1896700.0,0.29838870101451875,50.27
HK.02020,2019-07-15 09:54:00,50.42,50.47,50.62,50.37,0.0,0.0,96000,4931550.0,0.09916699722331843,50.42
HK.02020,2019-07-15 09:55:00,50.62,51.17,51.17,50.62,0.0,0.0,253000,13086550.0,1.3869625520111013,50.47
HK.02020,2019-07-15 09:56:00,51.02,50.77,51.02,50.62,0.0,0.0,98000,5075250.0,-0.7817080320500266,51.17
HK.02020,2019-07-15 09:57:00,50.82,51.22,51.22,50.77,0.0,0.0,235000,12199800.0,0.8863502068150397,50.77
HK.02020,2019-07-15 09:58:00,51.27,50.77,51.27,50.77,0.0,0.0,77000,4002500.0,-0.8785630613041698,51.22
HK.02020,2019-07-15 09:59:00,50.87,50.97,50.97,50.87,0.0,0.0,22000,1139800.0,0.3939334252511241,50.77
HK.02020,2019-07-15 10:00:00,50.97,50.97,50.97,50.92,0.0,0.0,42000,2177250.0,0.0,50.97
HK.02020,2019-07-15 10:01:00,50.97,51.02,51.02,50.97,0.0,0.0,7000,363200.0,0.09809691975672799,50.97
HK.02020,2019-07-15 10:02:00,51.07,51.62,51.62,51.07,0.0,0.0,155000,8098800.0,1.1760094080752534,51.02
HK.02020,2019-07-15 10:03:00,51.62,51.32,51.62,51.17,0.0,0.0,62000,3238650.0,-0.5811700891127415,51.62
HK.02020,2019-07-15 10:04:00,51.32,51.27,51.32,51.27,0.0,0.0,13000,678450.0,-0.09742790335151433,51.32
HK.02020,2019-07-15 10:05:00,51.32,51.37,51.37,51.32,0.0,0.0,11000,574300.0,0.19504583577139517,51.27
HK.02020,2019-07-15 10:06:00,51.32,51.37,51.37,51.32,0.0,0.0,20000,1044950.0,0.0,51.37
HK.02020,2019-07-15 10:07:00,51.37,51.52,51.52,51.37,0.0,0.0,45000,2353900.0,0.29199922133542083,51.37
HK.02020,2019-07-15 10:08:00,51.47,51.42,51.47,51.42,0.0,0.0,42000,2197750.0,-0.19409937888199033,51.52
HK.02020,2019-07-15 10:09:00,51.37,51.52,51.52,51.37,0.0,0.0,24000,1256350.0,0.19447685725398955,51.42
HK.02020,2019-07-15 10:10:00,51.52,51.47,51.52,51.47,0.0,0.0,2000,104750.0,-0.09704968944100206,51.52
HK.02020,2019-07-15 10:11:00,51.47,51.47,51.47,51.47,0.0,0.0,0,0.0,0.0,51.47
HK.02020,2019-07-15 10:12:00,51.47,51.32,51.47,51.32,0.0,0.0,55000,2874300.0,-0.29143190207887815,51.47
HK.02020,2019-07-15 10:13:00,51.27,51.17,51.27,51.17,0.0,0.0,28000,1459850.0,-0.29228371005455683,51.32
HK.02020,2019-07-15 10:14:00,51.17,51.17,51.17,51.17,0.0,0.0,0,0.0,0.0,51.17
HK.02020,2019-07-15 10:15:00,51.12,50.87,51.12,50.87,0.0,0.0,27000,1403100.0,-0.5862810240375302,51.17
HK.02020,2019-07-15 10:16:00,50.87,50.67,50.87,50.67,0.0,0.0,24000,1240150.0,-0.3931590328287709,50.87
HK.02020,2019-07-15 10:17:00,50.67,50.97,50.97,50.67,0.0,0.0,56000,2896350.0,0.5920663114268742,50.67
HK.02020,2019-07-15 10:18:00,50.82,50.82,50.82,50.82,0.0,0.0,1000,51700.0,-0.29429075927015613,50.97
HK.02020,2019-07-15 10:19:00,50.82,51.02,51.02,50.82,0.0,0.0,2000,103600.0,0.3935458480913082,50.82
HK.02020,2019-07-15 10:20:00,51.02,50.82,51.02,50.82,0.0,0.0,7000,363100.0,-0.39200313602509373,51.02
HK.02020,2019-07-15 10:21:00,51.02,51.02,51.02,50.87,0.0,0.0,14000,726450.0,0.3935458480913082,50.82
HK.02020,2019-07-15 10:22:00,50.87,50.87,50.87,50.87,0.0,0.0,1000,51750.0,-0.29400235201882724,51.02
HK.02020,2019-07-15 10:23:00,50.82,50.82,50.82,50.82,0.0,0.0,6000,310200.0,-0.09828975820718924,50.87
HK.02020,2019-07-15 10:24:00,50.82,50.82,50.97,50.82,0.0,0.0,16000,827500.0,0.0,50.82
HK.02020,2019-07-15 10:25:00,50.87,50.82,50.87,50.82,0.0,0.0,2000,103450.0,0.0,50.82
HK.02020,2019-07-15 10:26:00,50.82,50.77,50.82,50.77,0.0,0.0,8000,413450.0,-0.09838646202282007,50.82
HK.02020,2019-07-15 10:27:00,50.92,50.87,50.92,50.77,0.0,0.0,10000,517550.0,0.19696671262555507,50.77
HK.02020,2019-07-15 10:28:00,50.87,50.82,50.92,50.82,0.0,0.0,12000,621050.0,-0.09828975820718924,50.87
HK.02020,2019-07-15 10:29:00,50.82,50.82,50.97,50.82,0.0,0.0,10000,517300.0,0.0,50.82
HK.02020,2019-07-15 10:30:00,50.97,50.87,51.07,50.87,0.0,0.0,12000,622750.0,0.09838646202282007,50.82
HK.02020,2019-07-15 10:31:00,50.87,50.87,50.87,50.87,0.0,0.0,0,0.0,0.0,50.87
HK.02020,2019-07-15 10:32:00,50.97,50.87,50.97,50.87,0.0,0.0,12000,621100.0,0.0,50.87
HK.02020,2019-07-15 10:33:00,50.82,50.82,50.82,50.82,0.0,0.0,1000,51700.0,-0.09828975820718924,50.87
HK.02020,2019-07-15 10:34:00,50.82,50.77,50.92,50.77,0.0,0.0,11000,568400.0,-0.09838646202282007,50.82
HK.02020,2019-07-15 10:35:00,50.77,50.67,50.77,50.67,0.0,0.0,37000,1909250.0,-0.19696671262556908,50.77
HK.02020,2019-07-15 10:36:00,50.67,50.82,50.82,50.67,0.0,0.0,17000,877850.0,0.2960331557134371,50.67
HK.02020,2019-07-15 10:37:00,50.82,50.82,50.82,50.82,0.0,0.0,10000,517000.0,0.0,50.82
HK.02020,2019-07-15 10:38:00,50.87,50.82,50.87,50.82,0.0,0.0,2000,103450.0,0.0,50.82
HK.02020,2019-07-15 10:39:00,50.82,50.72,50.82,50.67,0.0,0.0,32000,1652300.0,-0.1967729240456541,50.82
HK.02020,2019-07-15 10:40:00,50.72,50.72,50.72,50.72,0.0,0.0,0,0.0,0.0,50.72
HK.02020,2019-07-15 10:41:00,50.72,50.72,50.72,50.72,0.0,0.0,0,0.0,0.0,50.72
HK.02020,2019-07-15 10:42:00,50.67,50.72,50.72,50.67,0.0,0.0,14000,722000.0,0.0,50.72
HK.02020,2019-07-15 10:43:00,50.72,50.82,50.82,50.72,0.0,0.0,17000,877800.0,0.1971608832807599,50.72
HK.02020,2019-07-15 10:44:00,50.82,50.72,50.82,50.72,0.0,0.0,8000,412900.0,-0.1967729240456541,50.82
HK.02020,2019-07-15 10:45:00,50.72,50.62,50.72,50.52,0.0,0.0,64000,3296500.0,-0.1971608832807599,50.72
HK.02020,2019-07-15 10:46:00,50.72,50.52,50.72,50.52,0.0,0.0,8000,411400.0,-0.19755037534570194,50.62
HK.02020,2019-07-15 10:47:00,50.72,50.67,50.77,50.67,0.0,0.0,13000,671150.0,0.29691211401424894,50.52
HK.02020,2019-07-15 10:48:00,50.77,50.62,50.77,50.57,0.0,0.0,21000,1084450.0,-0.09867771857115504,50.67
HK.02020,2019-07-15 10:49:00,50.77,50.77,50.77,50.77,0.0,0.0,1000,51650.0,0.296325563018581,50.62
HK.02020,2019-07-15 10:50:00,50.67,50.77,50.77,50.62,0.0,0.0,8000,412400.0,0.0,50.77
HK.02020,2019-07-15 10:51:00,50.77,50.77,50.77,50.77,0.0,0.0,0,0.0,0.0,50.77
HK.02020,2019-07-15 10:52:00,50.72,50.77,50.77,50.72,0.0,0.0,19000,980950.0,0.0,50.77
HK.02020,2019-07-15 10:53:00,50.77,50.82,50.82,50.72,0.0,0.0,12000,620250.0,0.09848335631277753,50.77
HK.02020,2019-07-15 10:54:00,50.82,50.77,50.82,50.77,0.0,0.0,4000,206750.0,-0.09838646202282007,50.82
HK.02020,2019-07-15 10:55:00,50.77,50.72,50.77,50.72,0.0,0.0,6000,309800.0,-0.09848335631279152,50.77
HK.02020,2019-07-15 10:56:00,50.82,50.77,50.82,50.72,0.0,0.0,4000,206550.0,0.09858044164038696,50.72
HK.02020,2019-07-15 10:57:00,50.72,50.77,50.77,50.72,0.0,0.0,2000,103250.0,0.0,50.77
HK.02020,2019-07-15 10:58:00,50.72,50.67,50.77,50.67,0.0,0.0,13000,670850.0,-0.19696671262556908,50.77
HK.02020,2019-07-15 10:59:00,50.87,50.67,50.87,50.67,0.0,0.0,3000,155050.0,0.0,50.67
HK.02020,2019-07-15 11:00:00,50.87,50.62,50.87,50.57,0.0,0.0,20000,1030350.0,-0.09867771857115504,50.67
HK.02020,2019-07-15 11:01:00,50.62,50.62,50.62,50.62,0.0,0.0,1000,51500.0,0.0,50.62
HK.02020,2019-07-15 11:02:00,50.62,50.62,50.62,50.62,0.0,0.0,3000,154500.0,0.0,50.62
HK.02020,2019-07-15 11:03:00,50.62,50.62,50.62,50.62,0.0,0.0,7000,360500.0,0.0,50.62
HK.02020,2019-07-15 11:04:00,50.72,50.72,50.72,50.72,0.0,0.0,1000,51600.0,0.19755037534571598,50.62
HK.02020,2019-07-15 11:05:00,50.72,50.72,50.72,50.72,0.0,0.0,0,0.0,0.0,50.72
HK.02020,2019-07-15 11:06:00,50.62,50.62,50.77,50.62,0.0,0.0,28000,1443100.0,-0.1971608832807599,50.72
HK.02020,2019-07-15 11:07:00,50.72,50.82,50.82,50.72,0.0,0.0,2000,103400.0,0.39510075069143197,50.62
HK.02020,2019-07-15 11:08:00,50.72,50.72,50.72,50.72,0.0,0.0,1000,51600.0,-0.1967729240456541,50.82
HK.02020,2019-07-15 11:09:00,50.72,50.72,50.72,50.72,0.0,0.0,8000,412800.0,0.0,50.72
HK.02020,2019-07-15 11:10:00,50.82,50.77,50.82,50.77,0.0,0.0,3000,155000.0,0.09858044164038696,50.72
HK.02020,2019-07-15 11:11:00,50.77,50.77,50.77,50.77,0.0,0.0,0,0.0,0.0,50.77
HK.02020,2019-07-15 11:12:00,50.72,50.77,50.77,50.62,0.0,0.0,71000,3662250.0,0.0,50.77
HK.02020,2019-07-15 11:13:00,50.62,50.77,50.77,50.62,0.0,0.0,7000,360650.0,0.0,50.77
HK.02020,2019-07-15 11:14:00,50.67,50.67,50.67,50.67,0.0,0.0,4000,206200.0,-0.19696671262556908,50.77
HK.02020,2019-07-15 11:15:00,50.67,50.67,50.67,50.67,0.0,0.0,0,0.0,0.0,50.67
HK.02020,2019-07-15 11:16:00,50.72,50.82,50.82,50.72,0.0,0.0,15000,774300.0,0.2960331557134371,50.67
HK.02020,2019-07-15 11:17:00,50.82,50.82,50.82,50.82,0.0,0.0,0,0.0,0.0,50.82
HK.02020,2019-07-15 11:18:00,50.72,50.67,50.72,50.67,0.0,0.0,7000,361100.0,-0.2951593860684742,50.82
HK.02020,2019-07-15 11:19:00,50.67,50.67,50.67,50.67,0.0,0.0,1000,51550.0,0.0,50.67
HK.02020,2019-07-15 11:20:00,50.67,50.67,50.67,50.67,0.0,0.0,1000,51550.0,0.0,50.67
HK.02020,2019-07-15 11:21:00,50.67,50.62,50.67,50.62,0.0,0.0,7000,360550.0,-0.09867771857115504,50.67
HK.02020,2019-07-15 11:22:00,50.67,50.67,50.77,50.67,0.0,0.0,4000,206400.0,0.098775187672865,50.62
HK.02020,2019-07-15 11:23:00,50.72,50.82,50.82,50.72,0.0,0.0,25000,1291600.0,0.2960331557134371,50.67
HK.02020,2019-07-15 11:24:00,50.87,50.92,50.92,50.87,0.0,0.0,5000,258900.0,0.1967729240456541,50.82
HK.02020,2019-07-15 11:25:00,50.87,50.82,50.87,50.82,0.0,0.0,19000,983000.0,-0.19638648860958643,50.92
HK.02020,2019-07-15 11:26:00,50.77,50.77,50.77,50.77,0.0,0.0,2000,103300.0,-0.09838646202282007,50.82
HK.02020,2019-07-15 11:27:00,50.77,50.77,50.77,50.77,0.0,0.0,0,0.0,0.0,50.77
HK.02020,2019-07-15 11:28:00,50.72,50.62,50.77,50.62,0.0,0.0,23000,1186650.0,-0.29545006893836057,50.77
HK.02020,2019-07-15 11:29:00,50.62,50.62,50.62,50.62,0.0,0.0,2000,103000.0,0.0,50.62
HK.02020,2019-07-15 11:30:00,50.62,50.62,50.62,50.62,0.0,0.0,1000,51500.0,0.0,50.62
HK.02020,2019-07-15 11:31:00,50.62,50.62,50.62,50.62,0.0,0.0,0,0.0,0.0,50.62
HK.02020,2019-07-15 11:32:00,50.62,50.62,50.62,50.62,0.0,0.0,1000,51500.0,0.0,50.62
HK.02020,2019-07-15 11:33:00,50.62,50.67,50.67,50.62,0.0,0.0,23000,1184550.0,0.098775187672865,50.62
HK.02020,2019-07-15 11:34:00,50.67,50.67,50.72,50.67,0.0,0.0,20000,1031250.0,0.0,50.67
HK.02020,2019-07-15 11:35:00,50.72,50.72,50.72,50.72,0.0,0.0,0,0.0,0.09867771857114103,50.67
HK.02020,2019-07-15 11:36:00,50.72,50.72,50.72,50.72,0.0,0.0,1000,51600.0,0.0,50.72
HK.02020,2019-07-15 11:37:00,50.77,50.72,50.77,50.72,0.0,0.0,8000,413150.0,0.0,50.72
HK.02020,2019-07-15 11:38:00,50.72,50.72,50.72,50.72,0.0,0.0,1000,51600.0,0.0,50.72
HK.02020,2019-07-15 11:39:00,50.72,50.82,50.82,50.72,0.0,0.0,6000,309700.0,0.1971608832807599,50.72
