code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-05-12 09:30:00,65.93,65.93,65.93,65.93,0.0,0.0,44000,2926000.0,0.0,66.93
HK.02020,2020-05-12 09:31:00,65.98,66.78,66.93,65.98,0.0,0.0,58000,3883950.0,1.2892461701804856,65.93
HK.02020,2020-05-12 09:32:00,66.63,66.88,66.88,66.58,0.0,0.0,60000,4035350.0,0.14974543276429217,66.78
HK.02020,2020-05-12 09:33:00,66.93,67.28,67.33,66.93,0.0,0.0,12000,814250.0,0.5980861244019223,66.88
HK.02020,2020-05-12 09:34:00,67.28,66.93,67.28,66.93,0.0,0.0,40000,2708900.0,-0.5202140309155682,67.28
HK.02020,2020-05-12 09:35:00,67.18,67.38,67.43,66.98,0.0,0.0,32000,2169850.0,0.6723442402509915,66.93
HK.02020,2020-05-12 09:36:00,67.43,67.33,67.43,67.28,0.0,0.0,23000,1562650.0,-0.07420599584446001,67.38
HK.02020,2020-05-12 09:37:00,67.33,67.08,67.33,67.08,0.0,0.0,24000,1628000.0,-0.371305510173771,67.33
HK.02020,2020-05-12 09:38:00,67.03,66.88,67.08,66.53,0.0,0.0,111000,7467050.0,-0.2981514609421629,67.08
HK.02020,2020-05-12 09:39:00,66.83,66.58,66.83,66.58,0.0,0.0,28000,1884900.0,-0.44856459330143117,66.88
HK.02020,2020-05-12 09:40:00,66.63,66.78,66.83,66.63,0.0,0.0,31000,2085800.0,0.3003905076599622,66.58
HK.02020,2020-05-12 09:41:00,66.73,66.18,66.73,66.18,0.0,0.0,102000,6853700.0,-0.8984725965857957,66.78
HK.02020,2020-05-12 09:42:00,66.38,66.28,66.38,66.13,0.0,0.0,27000,1804650.0,0.15110305228164747,66.18
HK.02020,2020-05-12 09:43:00,66.28,66.38,66.38,66.28,0.0,0.0,24000,1605050.0,0.15087507543752912,66.28
HK.02020,2020-05-12 09:44:00,66.38,66.43,66.48,66.38,0.0,0.0,15000,1004650.0,0.07532389273879388,66.38
HK.02020,2020-05-12 09:45:00,66.48,66.58,66.58,66.43,0.0,0.0,22000,1475750.0,0.2258015956645965,66.43
HK.02020,2020-05-12 09:46:00,66.63,66.38,66.63,66.38,0.0,0.0,12000,804700.0,-0.3003905076599622,66.58
HK.02020,2020-05-12 09:47:00,66.38,66.58,66.58,66.38,0.0,0.0,18000,1205500.0,0.3012955709551113,66.38
HK.02020,2020-05-12 09:48:00,66.58,66.53,66.58,66.53,0.0,0.0,4000,268550.0,-0.07509762691498523,66.58
HK.02020,2020-05-12 09:49:00,66.53,66.53,66.53,66.53,0.0,0.0,8000,536800.0,0.0,66.53
HK.02020,2020-05-12 09:50:00,66.53,66.53,66.53,66.53,0.0,0.0,5000,335500.0,0.0,66.53
HK.02020,2020-05-12 09:51:00,66.48,66.58,66.58,66.38,0.0,0.0,43000,2882600.0,0.0751540658349574,66.53
HK.02020,2020-05-12 09:52:00,66.58,66.83,66.83,66.58,0.0,0.0,3000,201950.0,0.37548813457494745,66.58
HK.02020,2020-05-12 09:53:00,66.83,66.83,66.83,66.83,0.0,0.0,10000,674000.0,0.0,66.83
HK.02020,2020-05-12 09:54:00,66.83,66.83,66.83,66.78,0.0,0.0,8000,539100.0,0.0,66.83
HK.02020,2020-05-12 09:55:00,66.78,66.83,66.83,66.78,0.0,0.0,11000,741300.0,0.0,66.83
HK.02020,2020-05-12 09:56:00,66.83,66.88,66.88,66.83,0.0,0.0,15000,1011100.0,0.07481669908723201,66.83
HK.02020,2020-05-12 09:57:00,66.88,66.93,66.93,66.83,0.0,0.0,14000,944550.0,0.07476076555025624,66.88
HK.02020,2020-05-12 09:58:00,66.83,66.93,66.93,66.83,0.0,0.0,7000,472300.0,0.0,66.93
HK.02020,2020-05-12 09:59:00,66.88,67.08,67.08,66.83,0.0,0.0,23000,1551550.0,0.22411474675032342,66.93
HK.02020,2020-05-12 10:00:00,67.08,66.98,67.08,66.98,0.0,0.0,11000,743850.0,-0.14907573047107084,67.08
HK.02020,2020-05-12 10:01:00,67.03,66.83,67.03,66.68,0.0,0.0,78000,5259100.0,-0.22394744699911268,66.98
HK.02020,2020-05-12 10:02:00,66.88,66.83,66.88,66.83,0.0,0.0,11000,741800.0,0.0,66.83
HK.02020,2020-05-12 10:03:00,66.88,66.98,66.98,66.88,0.0,0.0,15000,1012200.0,0.22445009726171733,66.83
HK.02020,2020-05-12 10:04:00,66.93,66.93,66.93,66.83,0.0,0.0,27000,1822350.0,-0.07464914899969716,66.98
HK.02020,2020-05-12 10:05:00,66.93,66.88,66.93,66.88,0.0,0.0,11000,742200.0,-0.07470491558346237,66.93
HK.02020,2020-05-12 10:06:00,66.88,66.88,66.93,66.83,0.0,0.0,31000,2091250.0,0.0,66.88
HK.02020,2020-05-12 10:07:00,66.98,66.93,66.98,66.93,0.0,0.0,10000,675450.0,0.07476076555025624,66.88
HK.02020,2020-05-12 10:08:00,66.98,66.98,66.98,66.93,0.0,0.0,27000,1823800.0,0.07470491558344114,66.93
HK.02020,2020-05-12 10:09:00,67.03,67.03,67.03,67.03,0.0,0.0,5000,338000.0,0.07464914899969716,66.98
HK.02020,2020-05-12 10:10:00,67.03,67.03,67.03,67.03,0.0,0.0,8000,540800.0,0.0,67.03
HK.02020,2020-05-12 10:11:00,67.03,67.03,67.03,67.03,0.0,0.0,3000,202800.0,0.0,67.03
HK.02020,2020-05-12 10:12:00,67.03,67.03,67.03,67.03,0.0,0.0,9000,608400.0,0.0,67.03
HK.02020,2020-05-12 10:13:00,67.03,67.03,67.03,67.03,0.0,0.0,20000,1352000.0,0.0,67.03
HK.02020,2020-05-12 10:14:00,67.03,67.03,67.03,66.98,0.0,0.0,9000,608350.0,0.0,67.03
HK.02020,2020-05-12 10:15:00,67.03,67.03,67.03,67.03,0.0,0.0,11000,743600.0,0.0,67.03
HK.02020,2020-05-12 10:16:00,67.03,66.93,67.03,66.93,0.0,0.0,48000,3242000.0,-0.14918693122481622,67.03
HK.02020,2020-05-12 10:17:00,66.93,66.98,66.98,66.88,0.0,0.0,32000,2160700.0,0.07470491558344114,66.93
HK.02020,2020-05-12 10:18:00,66.98,66.98,66.98,66.98,0.0,0.0,15000,1013250.0,0.0,66.98
HK.02020,2020-05-12 10:19:00,66.98,67.08,67.08,66.98,0.0,0.0,29000,1959950.0,0.1492982979993943,66.98
HK.02020,2020-05-12 10:20:00,67.08,67.03,67.08,66.98,0.0,0.0,58000,3920750.0,-0.07453786523553542,67.08
HK.02020,2020-05-12 10:21:00,67.03,67.03,67.03,66.98,0.0,0.0,32000,2162750.0,0.0,67.03
HK.02020,2020-05-12 10:22:00,67.03,67.03,67.03,66.98,0.0,0.0,23000,1554700.0,0.0,67.03
HK.02020,2020-05-12 10:23:00,67.03,67.13,67.13,67.03,0.0,0.0,24000,1623450.0,0.14918693122481622,67.03
HK.02020,2020-05-12 10:24:00,67.13,67.13,67.18,67.08,0.0,0.0,20000,1354100.0,0.0,67.13
HK.02020,2020-05-12 10:25:00,67.13,67.13,67.13,67.08,0.0,0.0,16000,1082900.0,0.0,67.13
HK.02020,2020-05-12 10:26:00,67.13,67.08,67.13,67.08,0.0,0.0,19000,1286150.0,-0.07448234768359475,67.13
HK.02020,2020-05-12 10:27:00,67.13,67.08,67.13,67.03,0.0,0.0,17000,1150200.0,0.0,67.08
HK.02020,2020-05-12 10:28:00,67.08,67.08,67.08,67.03,0.0,0.0,7000,473450.0,0.0,67.08
HK.02020,2020-05-12 10:29:00,67.03,66.93,67.03,66.93,0.0,0.0,27000,1823750.0,-0.22361359570660624,67.08
HK.02020,2020-05-12 10:30:00,66.83,66.58,66.83,66.58,0.0,0.0,46000,3094800.0,-0.5229344090841305,66.93
HK.02020,2020-05-12 10:31:00,66.58,66.58,66.58,66.58,0.0,0.0,2000,134300.0,0.0,66.58
HK.02020,2020-05-12 10:32:00,66.58,66.58,66.58,66.58,0.0,0.0,0,0.0,0.0,66.58
HK.02020,2020-05-12 10:33:00,66.58,66.58,66.58,66.58,0.0,0.0,0,0.0,0.0,66.58
HK.02020,2020-05-12 10:34:00,66.53,66.53,66.53,66.53,0.0,0.0,11000,738100.0,-0.07509762691498523,66.58
HK.02020,2020-05-12 10:35:00,66.58,66.38,66.58,66.28,0.0,0.0,78000,5226600.0,-0.22546219750489357,66.53
HK.02020,2020-05-12 10:36:00,66.38,66.43,66.43,66.38,0.0,0.0,28000,1874850.0,0.07532389273879388,66.38
HK.02020,2020-05-12 10:37:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,67000.0,0.0,66.43
HK.02020,2020-05-12 10:38:00,66.38,66.33,66.38,66.28,0.0,0.0,24000,1605550.0,-0.1505343971097524,66.43
HK.02020,2020-05-12 10:39:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,66900.0,0.0,66.33
HK.02020,2020-05-12 10:40:00,66.33,66.33,66.33,66.33,0.0,0.0,0,0.0,0.0,66.33
HK.02020,2020-05-12 10:41:00,66.38,66.43,66.43,66.38,0.0,0.0,34000,2276450.0,0.1507613447912084,66.33
HK.02020,2020-05-12 10:42:00,66.43,66.48,66.48,66.43,0.0,0.0,25000,1675750.0,0.07526719855486551,66.43
HK.02020,2020-05-12 10:43:00,66.48,66.43,66.48,66.43,0.0,0.0,15000,1005650.0,-0.07521058965101858,66.48
HK.02020,2020-05-12 10:44:00,66.48,66.38,66.48,66.38,0.0,0.0,9000,603050.0,-0.0752671985548869,66.43
HK.02020,2020-05-12 10:45:00,66.33,66.33,66.33,66.33,0.0,0.0,10000,669000.0,-0.07532389273877246,66.38
