code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-05-14 09:30:00,50.62,50.62,50.62,50.62,0.0,0.0,258000,13287000.0,0.0,53.27
HK.02020,2019-05-14 09:31:00,50.62,50.72,51.02,50.62,0.0,0.0,163000,8407200.0,0.19755037534571598,50.62
HK.02020,2019-05-14 09:32:00,50.77,50.97,50.97,50.62,0.0,0.0,95000,4912950.0,0.49290220820189273,50.72
HK.02020,2019-05-14 09:33:00,50.87,51.37,51.57,50.87,0.0,0.0,37000,1924550.0,0.7847753580537544,50.97
HK.02020,2019-05-14 09:34:00,51.37,51.12,51.37,51.12,0.0,0.0,67000,3495050.0,-0.4866653688923497,51.37
HK.02020,2019-05-14 09:35:00,51.12,50.77,51.32,50.72,0.0,0.0,54000,2803900.0,-0.6846635367762017,51.12
HK.02020,2019-05-14 09:36:00,50.77,50.67,50.77,50.62,0.0,0.0,12000,618600.0,-0.19696671262556908,50.77
HK.02020,2019-05-14 09:37:00,50.67,50.67,50.72,50.62,0.0,0.0,107000,5515050.0,0.0,50.67
HK.02020,2019-05-14 09:38:00,50.62,50.82,50.87,50.62,0.0,0.0,114000,5882350.0,0.2960331557134371,50.67
HK.02020,2019-05-14 09:39:00,50.77,50.27,50.87,50.22,0.0,0.0,174000,8941000.0,-1.0822510822510767,50.82
HK.02020,2019-05-14 09:40:00,50.27,50.57,50.57,50.27,0.0,0.0,63000,3236200.0,0.5967774020290375,50.27
HK.02020,2019-05-14 09:41:00,50.57,50.77,50.77,50.57,0.0,0.0,84000,4332900.0,0.39549139806209777,50.57
HK.02020,2019-05-14 09:42:00,50.72,50.72,50.77,50.72,0.0,0.0,61000,3149750.0,-0.09848335631279152,50.77
HK.02020,2019-05-14 09:43:00,50.72,50.52,50.72,50.52,0.0,0.0,48000,2474900.0,-0.39432176656150575,50.72
HK.02020,2019-05-14 09:44:00,50.52,50.77,50.77,50.52,0.0,0.0,95000,4889100.0,0.49485352335708627,50.52
HK.02020,2019-05-14 09:45:00,50.77,50.82,50.82,50.72,0.0,0.0,41000,2117450.0,0.09848335631277753,50.77
HK.02020,2019-05-14 09:46:00,50.82,50.62,50.82,50.52,0.0,0.0,48000,2475150.0,-0.3935458480913082,50.82
HK.02020,2019-05-14 09:47:00,50.52,50.67,50.67,50.52,0.0,0.0,75000,3859300.0,0.098775187672865,50.62
HK.02020,2019-05-14 09:48:00,50.67,50.72,50.72,50.57,0.0,0.0,59000,3042500.0,0.09867771857114103,50.67
HK.02020,2019-05-14 09:49:00,50.72,50.72,50.72,50.72,0.0,0.0,7000,361200.0,0.0,50.72
HK.02020,2019-05-14 09:50:00,50.67,50.67,50.72,50.57,0.0,0.0,28000,1443350.0,-0.09858044164037295,50.72
HK.02020,2019-05-14 09:51:00,50.67,50.72,50.72,50.67,0.0,0.0,35000,1805000.0,0.09867771857114103,50.67
HK.02020,2019-05-14 09:52:00,50.72,50.72,50.72,50.72,0.0,0.0,18000,928800.0,0.0,50.72
HK.02020,2019-05-14 09:53:00,50.72,50.72,50.72,50.72,0.0,0.0,21000,1083600.0,0.0,50.72
HK.02020,2019-05-14 09:54:00,50.72,50.72,50.72,50.67,0.0,0.0,52000,2683050.0,0.0,50.72
HK.02020,2019-05-14 09:55:00,50.72,50.87,50.87,50.72,0.0,0.0,62000,3202000.0,0.29574132492113286,50.72
HK.02020,2019-05-14 09:56:00,50.87,50.87,50.87,50.82,0.0,0.0,7000,362150.0,0.0,50.87
