code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-05-29 09:30:00,67.49,67.49,67.49,67.49,0.0,0.0,48000,3249600.0,0.0,67.84
HK.02020,2020-05-29 09:31:00,67.34,66.69,67.34,66.09,0.0,0.0,91000,6090550.0,-1.1853607941917281,67.49
HK.02020,2020-05-29 09:32:00,66.74,66.84,66.99,66.49,0.0,0.0,35000,2343100.0,0.22492127755286503,66.69
HK.02020,2020-05-29 09:33:00,66.94,67.69,67.69,66.94,0.0,0.0,56000,3776250.0,1.2716935966487046,66.84
HK.02020,2020-05-29 09:34:00,67.79,67.44,67.79,67.44,0.0,0.0,18000,1221400.0,-0.3693307726399764,67.69
HK.02020,2020-05-29 09:35:00,67.49,67.39,67.49,67.34,0.0,0.0,11000,743950.0,-0.07413997627520338,67.44
HK.02020,2020-05-29 09:36:00,67.54,67.69,67.74,67.54,0.0,0.0,21000,1423600.0,0.44516990651431537,67.39
HK.02020,2020-05-29 09:37:00,67.54,67.84,67.84,67.49,0.0,0.0,28000,1899500.0,0.2215984635839942,67.69
HK.02020,2020-05-29 09:38:00,67.84,67.84,67.84,67.84,0.0,0.0,2000,136100.0,0.0,67.84
HK.02020,2020-05-29 09:39:00,67.69,67.79,67.79,67.69,0.0,0.0,2000,135900.0,-0.07370283018867506,67.84
HK.02020,2020-05-29 09:40:00,67.79,67.74,67.79,67.74,0.0,0.0,19000,1291200.0,-0.07375719132617106,67.79
HK.02020,2020-05-29 09:41:00,67.74,67.74,67.79,67.74,0.0,0.0,11000,747700.0,0.0,67.74
HK.02020,2020-05-29 09:42:00,67.84,67.84,67.99,67.84,0.0,0.0,20000,1361550.0,0.14762326542664383,67.74
HK.02020,2020-05-29 09:43:00,67.99,68.04,68.04,67.99,0.0,0.0,0,0.0,0.29481132075472116,67.84
HK.02020,2020-05-29 09:44:00,68.04,68.09,68.09,67.94,0.0,0.0,19000,1296250.0,0.07348618459729153,68.04
HK.02020,2020-05-29 09:45:00,67.89,68.04,68.04,67.89,0.0,0.0,3000,204450.0,-0.07343222205903534,68.09
HK.02020,2020-05-29 09:46:00,67.99,67.89,67.99,67.89,0.0,0.0,5000,340650.0,-0.22045855379189544,68.04
HK.02020,2020-05-29 09:47:00,67.94,67.94,67.99,67.89,0.0,0.0,56000,3817100.0,0.07364854912357809,67.89
HK.02020,2020-05-29 09:48:00,67.94,67.94,67.94,67.94,0.0,0.0,3000,204450.0,0.0,67.94
HK.02020,2020-05-29 09:49:00,67.99,67.99,68.04,67.89,0.0,0.0,65000,4432750.0,0.07359434795407295,67.94
HK.02020,2020-05-29 09:50:00,67.99,67.99,67.99,67.99,0.0,0.0,0,0.0,0.0,67.99
HK.02020,2020-05-29 09:51:00,68.04,67.99,68.04,67.94,0.0,0.0,4000,272850.0,0.0,67.99
HK.02020,2020-05-29 09:52:00,67.99,67.99,67.99,67.99,0.0,0.0,0,0.0,0.0,67.99
HK.02020,2020-05-29 09:53:00,67.99,67.99,67.99,67.99,0.0,0.0,0,0.0,0.0,67.99
HK.02020,2020-05-29 09:54:00,67.99,67.99,67.99,67.99,0.0,0.0,0,0.0,0.0,67.99
HK.02020,2020-05-29 09:55:00,67.99,68.04,68.09,67.99,0.0,0.0,64000,4367200.0,0.07354022650391435,67.99
HK.02020,2020-05-29 09:56:00,67.99,68.04,68.04,67.99,0.0,0.0,2000,136450.0,0.0,68.04
HK.02020,2020-05-29 09:57:00,68.04,68.04,68.04,68.04,0.0,0.0,5000,341250.0,0.0,68.04
HK.02020,2020-05-29 09:58:00,67.99,67.89,67.99,67.89,0.0,0.0,40000,2727600.0,-0.22045855379189544,68.04
HK.02020,2020-05-29 09:59:00,67.94,67.74,67.94,67.74,0.0,0.0,54000,3676100.0,-0.22094564737075517,67.89
HK.02020,2020-05-29 10:00:00,67.74,67.84,67.84,67.69,0.0,0.0,18000,1223550.0,0.14762326542664383,67.74
HK.02020,2020-05-29 10:01:00,67.89,67.94,67.94,67.89,0.0,0.0,9000,613100.0,0.14740566037735012,67.84
HK.02020,2020-05-29 10:02:00,67.99,68.09,68.09,67.99,0.0,0.0,53000,3619000.0,0.22078304386223976,67.94
HK.02020,2020-05-29 10:03:00,68.09,68.09,68.09,68.04,0.0,0.0,32000,2185550.0,0.0,68.09
HK.02020,2020-05-29 10:04:00,68.04,67.69,68.04,67.69,0.0,0.0,96000,6537950.0,-0.5874577764723243,68.09
HK.02020,2020-05-29 10:05:00,67.74,67.74,67.89,67.74,0.0,0.0,17000,1156700.0,0.07386615452799108,67.69
HK.02020,2020-05-29 10:06:00,67.69,67.79,67.79,67.64,0.0,0.0,7000,475400.0,0.07381163271333241,67.74
HK.02020,2020-05-29 10:07:00,67.79,67.79,67.79,67.79,0.0,0.0,7000,476000.0,0.0,67.79
HK.02020,2020-05-29 10:08:00,67.64,67.74,67.74,67.64,0.0,0.0,3000,203750.0,-0.07375719132617106,67.79
