code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-02-10 09:30:00,65.68,65.68,65.68,65.68,0.0,0.0,27000,1788750.0,0.0,66.58
HK.02020,2020-02-10 09:31:00,65.73,65.88,65.93,65.43,0.0,0.0,55000,3637950.0,0.30450669914736395,65.68
HK.02020,2020-02-10 09:32:00,65.83,65.58,65.83,65.48,0.0,0.0,51000,3376200.0,-0.45537340619307404,65.88
HK.02020,2020-02-10 09:33:00,65.68,65.43,65.83,65.43,0.0,0.0,47000,3106900.0,-0.22872827081425964,65.58
HK.02020,2020-02-10 09:34:00,65.53,65.28,65.53,65.28,0.0,0.0,72000,4749400.0,-0.22925263640532734,65.43
HK.02020,2020-02-10 09:35:00,65.28,65.28,65.33,65.23,0.0,0.0,55000,3621700.0,0.0,65.28
HK.02020,2020-02-10 09:36:00,65.28,65.08,65.33,65.03,0.0,0.0,112000,7361800.0,-0.3063725490196122,65.28
HK.02020,2020-02-10 09:37:00,65.08,65.23,65.38,65.08,0.0,0.0,85000,5588550.0,0.23048555623848446,65.08
HK.02020,2020-02-10 09:38:00,65.33,65.23,65.33,65.08,0.0,0.0,38000,2499950.0,0.0,65.23
HK.02020,2020-02-10 09:39:00,65.28,65.03,65.28,64.93,0.0,0.0,55000,3607050.0,-0.30660738923808495,65.23
HK.02020,2020-02-10 09:40:00,65.08,64.98,65.08,64.98,0.0,0.0,16000,1049400.0,-0.07688759034291429,65.03
HK.02020,2020-02-10 09:41:00,64.93,64.93,64.93,64.83,0.0,0.0,67000,4386200.0,-0.07694675284702548,64.98
HK.02020,2020-02-10 09:42:00,64.88,64.93,64.98,64.83,0.0,0.0,63000,4123700.0,0.0,64.93
HK.02020,2020-02-10 09:43:00,64.98,65.08,65.08,64.98,0.0,0.0,24000,1574100.0,0.23101801940550049,64.93
HK.02020,2020-02-10 09:44:00,65.03,64.93,65.03,64.93,0.0,0.0,21000,1376150.0,-0.23048555623846265,65.08
HK.02020,2020-02-10 09:45:00,64.83,64.98,65.18,64.83,0.0,0.0,79000,5173050.0,0.07700600646850016,64.93
HK.02020,2020-02-10 09:46:00,64.98,64.83,64.98,64.83,0.0,0.0,10000,655050.0,-0.2308402585410983,64.98
HK.02020,2020-02-10 09:47:00,64.83,64.93,65.03,64.83,0.0,0.0,60000,3928950.0,0.15424957581367968,64.83
HK.02020,2020-02-10 09:48:00,64.98,64.88,64.98,64.88,0.0,0.0,24000,1571600.0,-0.07700600646852204,64.93
HK.02020,2020-02-10 09:49:00,64.83,64.98,64.98,64.83,0.0,0.0,61000,3991850.0,0.15413070283601807,64.88
HK.02020,2020-02-10 09:50:00,64.93,64.93,65.03,64.88,0.0,0.0,35000,2292400.0,-0.07694675284702548,64.98
HK.02020,2020-02-10 09:51:00,64.93,65.03,65.13,64.93,0.0,0.0,19000,1246050.0,0.15401201293700031,64.93
HK.02020,2020-02-10 09:52:00,65.03,65.03,65.18,65.03,0.0,0.0,27000,1771450.0,0.0,65.03
HK.02020,2020-02-10 09:53:00,65.03,65.03,65.13,64.98,0.0,0.0,5000,328050.0,0.0,65.03
HK.02020,2020-02-10 09:54:00,65.03,65.08,65.08,65.03,0.0,0.0,5000,328000.0,0.07688759034291429,65.03
HK.02020,2020-02-10 09:55:00,65.13,65.13,65.13,65.08,0.0,0.0,8000,525350.0,0.0768285187461542,65.08
HK.02020,2020-02-10 09:56:00,65.13,64.98,65.18,64.98,0.0,0.0,37000,2429500.0,-0.23030861354213342,65.13
HK.02020,2020-02-10 09:57:00,64.98,64.88,64.98,64.83,0.0,0.0,31000,2030450.0,-0.1538935056940728,64.98
HK.02020,2020-02-10 09:58:00,64.88,64.73,64.88,64.73,0.0,0.0,24000,1569200.0,-0.23119605425399428,64.88
HK.02020,2020-02-10 09:59:00,64.78,64.73,64.83,64.68,0.0,0.0,102000,6663950.0,0.0,64.73
HK.02020,2020-02-10 10:00:00,64.73,64.68,64.73,64.68,0.0,0.0,28000,1827850.0,-0.07724393635099205,64.73
HK.02020,2020-02-10 10:01:00,64.68,64.68,64.68,64.63,0.0,0.0,11000,717400.0,0.0,64.68
