code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-04 09:30:00,73.44,73.44,73.44,73.44,0.0,0.0,33000,2430450.0,0.0,72.19
HK.02020,2020-08-04 09:31:00,73.34,72.79,73.34,72.79,0.0,0.0,15000,1099050.0,-0.8850762527233,73.44
HK.02020,2020-08-04 09:32:00,72.84,72.84,73.19,72.74,0.0,0.0,27000,1978100.0,0.06869075422447747,72.79
HK.02020,2020-08-04 09:33:00,72.74,72.69,72.74,72.69,0.0,0.0,14000,1020650.0,-0.20593080724877222,72.84
HK.02020,2020-08-04 09:34:00,72.64,72.79,72.79,72.64,0.0,0.0,15000,1094850.0,0.13757050488376465,72.69
HK.02020,2020-08-04 09:35:00,72.84,73.19,73.19,72.79,0.0,0.0,124000,9068350.0,0.5495260337958393,72.79
HK.02020,2020-08-04 09:36:00,73.29,73.39,73.64,73.29,0.0,0.0,98000,7219300.0,0.27326137450471766,73.19
HK.02020,2020-08-04 09:37:00,73.59,73.64,73.64,73.39,0.0,0.0,14000,1033450.0,0.3406458645592042,73.39
HK.02020,2020-08-04 09:38:00,73.69,73.74,73.79,73.64,0.0,0.0,35000,2588450.0,0.1357957631721813,73.64
HK.02020,2020-08-04 09:39:00,73.79,73.79,73.79,73.69,0.0,0.0,38000,2809950.0,0.06780580417685296,73.74
HK.02020,2020-08-04 09:40:00,73.69,73.64,73.74,73.64,0.0,0.0,11000,812650.0,-0.20327957717848716,73.79
HK.02020,2020-08-04 09:41:00,73.59,73.49,73.59,73.49,0.0,0.0,5000,368800.0,-0.20369364475829127,73.64
HK.02020,2020-08-04 09:42:00,73.49,73.54,73.54,73.49,0.0,0.0,3000,221250.0,0.06803646754662046,73.49
HK.02020,2020-08-04 09:43:00,73.54,73.29,73.54,73.29,0.0,0.0,19000,1398900.0,-0.3399510470492249,73.54
HK.02020,2020-08-04 09:44:00,73.24,73.24,73.24,73.24,0.0,0.0,3000,220350.0,-0.06822213125939605,73.29
HK.02020,2020-08-04 09:45:00,73.29,73.29,73.29,73.29,0.0,0.0,7000,514500.0,0.06826870562535688,73.24
HK.02020,2020-08-04 09:46:00,73.29,73.39,73.39,73.29,0.0,0.0,5000,367600.0,0.13644426251875333,73.29
HK.02020,2020-08-04 09:47:00,73.29,73.19,73.29,73.19,0.0,0.0,12000,881850.0,-0.2725166916473673,73.39
HK.02020,2020-08-04 09:48:00,73.19,73.19,73.24,73.19,0.0,0.0,7000,513900.0,0.0,73.19
HK.02020,2020-08-04 09:49:00,73.24,73.24,73.24,73.24,0.0,0.0,5000,367250.0,0.06831534362617456,73.19
HK.02020,2020-08-04 09:50:00,73.24,73.19,73.29,73.19,0.0,0.0,7000,514150.0,-0.06826870562533746,73.24
HK.02020,2020-08-04 09:51:00,73.19,73.09,73.19,73.09,0.0,0.0,31000,2274500.0,-0.13663068725234911,73.19
HK.02020,2020-08-04 09:52:00,73.09,73.04,73.09,73.04,0.0,0.0,21000,1538750.0,-0.06840881105485996,73.09
HK.02020,2020-08-04 09:53:00,73.09,73.14,73.14,73.04,0.0,0.0,12000,879550.0,0.13691128148958695,73.04
HK.02020,2020-08-04 09:54:00,73.14,73.09,73.14,73.09,0.0,0.0,4000,293350.0,-0.06836204539239425,73.14
HK.02020,2020-08-04 09:55:00,73.09,73.09,73.09,73.09,0.0,0.0,2000,146600.0,0.0,73.09
HK.02020,2020-08-04 09:56:00,73.09,73.09,73.09,73.09,0.0,0.0,0,0.0,0.0,73.09
HK.02020,2020-08-04 09:57:00,73.14,73.14,73.14,73.14,0.0,0.0,1000,73350.0,0.06840881105485996,73.09
HK.02020,2020-08-04 09:58:00,73.09,73.09,73.09,73.09,0.0,0.0,4000,293200.0,-0.06836204539239425,73.14
HK.02020,2020-08-04 09:59:00,73.09,73.14,73.14,73.09,0.0,0.0,2000,146650.0,0.06840881105485996,73.09
HK.02020,2020-08-04 10:00:00,73.09,73.09,73.14,73.09,0.0,0.0,7000,513150.0,-0.06836204539239425,73.14
HK.02020,2020-08-04 10:01:00,73.14,73.09,73.14,73.09,0.0,0.0,3000,219950.0,0.0,73.09
HK.02020,2020-08-04 10:02:00,73.09,73.04,73.09,73.04,0.0,0.0,5000,366400.0,-0.06840881105485996,73.09
HK.02020,2020-08-04 10:03:00,73.04,73.09,73.09,73.04,0.0,0.0,4000,293100.0,0.06845564074479348,73.04
HK.02020,2020-08-04 10:04:00,73.14,73.29,73.29,73.14,0.0,0.0,15000,1101200.0,0.27363524421945934,73.09
HK.02020,2020-08-04 10:05:00,73.29,73.19,73.29,73.19,0.0,0.0,31000,2277150.0,-0.1364442625187727,73.29
HK.02020,2020-08-04 10:06:00,73.19,73.04,73.19,73.04,0.0,0.0,4000,293300.0,-0.2049460308785237,73.19
HK.02020,2020-08-04 10:07:00,73.04,73.04,73.04,73.04,0.0,0.0,0,0.0,0.0,73.04
HK.02020,2020-08-04 10:08:00,73.04,73.04,73.04,73.04,0.0,0.0,1000,73250.0,0.0,73.04
HK.02020,2020-08-04 10:09:00,73.14,73.19,73.19,73.14,0.0,0.0,2000,146750.0,0.2053669222343804,73.04
HK.02020,2020-08-04 10:10:00,73.04,73.09,73.09,73.04,0.0,0.0,1000,73250.0,-0.13663068725234911,73.19
HK.02020,2020-08-04 10:11:00,73.14,73.19,73.29,73.14,0.0,0.0,16000,1175100.0,0.13681762210971993,73.09
HK.02020,2020-08-04 10:12:00,73.14,73.14,73.14,73.14,0.0,0.0,8000,586800.0,-0.06831534362617456,73.19
HK.02020,2020-08-04 10:13:00,73.09,73.09,73.19,73.09,0.0,0.0,10000,733250.0,-0.06836204539239425,73.14
HK.02020,2020-08-04 10:14:00,73.09,73.09,73.09,73.09,0.0,0.0,4000,293200.0,0.0,73.09
HK.02020,2020-08-04 10:15:00,73.09,73.14,73.14,73.09,0.0,0.0,8000,586700.0,0.06840881105485996,73.09
