code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-23 09:30:00,63.88,63.88,63.88,63.88,0.0,0.0,8000,515600.0,0.0,63.38
HK.02020,2019-09-23 09:31:00,63.83,63.73,63.83,63.63,0.0,0.0,34000,2184600.0,-0.23481527864747287,63.88
HK.02020,2019-09-23 09:32:00,63.68,63.83,63.83,63.68,0.0,0.0,13000,835650.0,0.1569119723834951,63.73
HK.02020,2019-09-23 09:33:00,63.88,63.53,63.88,63.48,0.0,0.0,32000,2055700.0,-0.46999843333855107,63.83
HK.02020,2019-09-23 09:34:00,63.48,63.58,63.73,63.48,0.0,0.0,33000,2118500.0,0.07870297497244948,63.53
HK.02020,2019-09-23 09:35:00,63.53,62.98,63.53,62.98,0.0,0.0,16000,1021100.0,-0.9436929852154787,63.58
HK.02020,2019-09-23 09:36:00,62.98,63.13,63.13,62.88,0.0,0.0,41000,2605650.0,0.2381708478882275,62.98
HK.02020,2019-09-23 09:37:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,63700.0,0.0,63.13
HK.02020,2019-09-23 09:38:00,63.13,63.08,63.13,63.08,0.0,0.0,9000,573100.0,-0.07920164739427256,63.13
HK.02020,2019-09-23 09:39:00,63.08,62.98,63.08,62.98,0.0,0.0,9000,572100.0,-0.15852885225111196,63.08
HK.02020,2019-09-23 09:40:00,62.98,62.88,62.98,62.88,0.0,0.0,2000,127000.0,-0.1587805652588033,62.98
HK.02020,2019-09-23 09:41:00,62.88,62.68,62.88,62.53,0.0,0.0,10000,632200.0,-0.31806615776081876,62.88
HK.02020,2019-09-23 09:42:00,62.63,62.78,62.78,62.63,0.0,0.0,9000,569300.0,0.15954052329291865,62.68
HK.02020,2019-09-23 09:43:00,62.73,62.73,62.78,62.73,0.0,0.0,6000,379850.0,-0.07964319847085738,62.78
HK.02020,2019-09-23 09:44:00,62.93,62.98,63.03,62.93,0.0,0.0,13000,826150.0,0.3985333970986769,62.73
