code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-18 09:30:00,83.64,83.64,83.64,83.64,0.0,0.0,28000,2347800.0,0.0,83.34
HK.02020,2020-08-18 09:31:00,83.69,82.99,84.24,82.49,0.0,0.0,47000,3932300.0,-0.7771401243424266,83.64
HK.02020,2020-08-18 09:32:00,83.04,83.04,83.29,82.79,0.0,0.0,31000,2581550.0,0.06024822267744472,82.99
HK.02020,2020-08-18 09:33:00,83.29,83.29,83.29,83.29,0.0,0.0,1000,83500.0,0.30105973025048166,83.04
HK.02020,2020-08-18 09:34:00,83.09,82.79,83.09,82.69,0.0,0.0,22000,1828950.0,-0.6003121623244086,83.29
HK.02020,2020-08-18 09:35:00,82.84,82.94,83.09,82.84,0.0,0.0,21000,1746450.0,0.18118130208961403,82.79
HK.02020,2020-08-18 09:36:00,83.04,83.14,83.39,83.04,0.0,0.0,18000,1500250.0,0.24113817217265837,82.94
HK.02020,2020-08-18 09:37:00,83.24,83.19,83.39,83.19,0.0,0.0,4000,333800.0,0.060139523694968916,83.14
HK.02020,2020-08-18 09:38:00,83.34,83.44,83.44,83.34,0.0,0.0,4000,334300.0,0.30051688904916457,83.19
HK.02020,2020-08-18 09:39:00,83.34,83.09,83.34,83.09,0.0,0.0,7000,583700.0,-0.4194630872483154,83.44
HK.02020,2020-08-18 09:40:00,83.09,83.24,83.24,82.94,0.0,0.0,17000,1416300.0,0.1805271392465898,83.09
HK.02020,2020-08-18 09:41:00,83.24,83.29,83.29,82.99,0.0,0.0,32000,2668550.0,0.060067275348403865,83.24
HK.02020,2020-08-18 09:42:00,83.34,83.29,83.34,83.29,0.0,0.0,4000,334000.0,0.0,83.29
HK.02020,2020-08-18 09:43:00,83.09,83.29,83.29,83.09,0.0,0.0,2000,166800.0,0.0,83.29
HK.02020,2020-08-18 09:44:00,83.19,83.24,83.24,82.99,0.0,0.0,16000,1332750.0,-0.06003121623245452,83.29
HK.02020,2020-08-18 09:45:00,83.24,83.24,83.24,83.24,0.0,0.0,0,0.0,0.0,83.24
HK.02020,2020-08-18 09:46:00,83.19,83.19,83.34,83.14,0.0,0.0,16000,1335050.0,-0.06006727534838679,83.24
HK.02020,2020-08-18 09:47:00,83.19,83.19,83.19,83.19,0.0,0.0,1000,83400.0,0.0,83.19
HK.02020,2020-08-18 09:48:00,83.19,82.99,83.19,82.99,0.0,0.0,8000,666600.0,-0.24041351123933508,83.19
HK.02020,2020-08-18 09:49:00,82.99,83.04,83.24,82.89,0.0,0.0,16000,1332850.0,0.06024822267744472,82.99
HK.02020,2020-08-18 09:50:00,83.29,83.39,83.39,83.29,0.0,0.0,18000,1503300.0,0.42148362235066744,83.04
HK.02020,2020-08-18 09:51:00,83.39,83.39,83.39,83.39,0.0,0.0,3000,250800.0,0.0,83.39
HK.02020,2020-08-18 09:52:00,83.34,83.04,83.34,83.04,0.0,0.0,23000,1919000.0,-0.41971459407602146,83.39
HK.02020,2020-08-18 09:53:00,83.14,83.14,83.14,83.14,0.0,0.0,5000,416750.0,0.12042389210018582,83.04
HK.02020,2020-08-18 09:54:00,83.14,83.39,83.39,83.14,0.0,0.0,21000,1754250.0,0.30069761847486165,83.14
HK.02020,2020-08-18 09:55:00,83.44,83.54,83.54,83.39,0.0,0.0,11000,920150.0,0.17987768317544753,83.39
HK.02020,2020-08-18 09:56:00,83.24,83.24,83.24,83.24,0.0,0.0,1000,83450.0,-0.35910940866652064,83.54
