code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-13 09:30:00,60.93,60.93,60.93,60.93,0.0,0.0,51000,3136500.0,-1.3758497895759167,61.78
HK.02020,2019-09-13 09:31:00,60.93,61.28,61.28,60.63,0.0,0.0,61000,3752700.0,0.5744296733957023,60.93
HK.02020,2019-09-13 09:32:00,61.33,61.48,61.63,61.33,0.0,0.0,34000,2108700.0,0.3263707571801497,61.28
HK.02020,2019-09-13 09:33:00,61.53,62.08,62.23,61.53,0.0,0.0,38000,2369100.0,0.9759271307742379,61.48
HK.02020,2019-09-13 09:34:00,61.98,62.13,62.13,61.53,0.0,0.0,31000,1933750.0,0.08054123711340894,62.08
HK.02020,2019-09-13 09:35:00,61.93,62.23,62.23,61.58,0.0,0.0,53000,3314000.0,0.16095284081763125,62.13
HK.02020,2019-09-13 09:36:00,62.23,62.28,62.38,62.23,0.0,0.0,17000,1069000.0,0.080347099469716,62.23
HK.02020,2019-09-13 09:37:00,62.23,62.13,62.23,61.98,0.0,0.0,12000,752500.0,-0.24084778420038308,62.28
HK.02020,2019-09-13 09:38:00,62.08,62.48,62.48,62.08,0.0,0.0,53000,3331850.0,0.5633349428617324,62.13
HK.02020,2019-09-13 09:39:00,62.53,62.48,62.78,62.33,0.0,0.0,36000,2272500.0,0.0,62.48
HK.02020,2019-09-13 09:40:00,62.48,62.48,62.48,62.48,0.0,0.0,0,0.0,0.0,62.48
HK.02020,2019-09-13 09:41:00,62.48,62.53,62.53,62.48,0.0,0.0,7000,441550.0,0.0800256081946291,62.48
HK.02020,2019-09-13 09:42:00,62.53,62.53,62.53,62.53,0.0,0.0,1000,63100.0,0.0,62.53
HK.02020,2019-09-13 09:43:00,62.53,62.53,62.53,62.53,0.0,0.0,0,0.0,0.0,62.53
HK.02020,2019-09-13 09:44:00,62.48,62.63,62.63,62.38,0.0,0.0,22000,1387300.0,0.15992323684631604,62.53
HK.02020,2019-09-13 09:45:00,62.63,62.48,62.63,62.48,0.0,0.0,3000,189350.0,-0.2395018361807531,62.63
HK.02020,2019-09-13 09:46:00,62.48,62.48,62.48,62.48,0.0,0.0,0,0.0,0.0,62.48
HK.02020,2019-09-13 09:47:00,62.48,62.58,62.58,62.48,0.0,0.0,2000,126200.0,0.16005121638924685,62.48
HK.02020,2019-09-13 09:48:00,62.53,62.48,62.53,62.43,0.0,0.0,11000,693050.0,-0.1597954618088869,62.58
HK.02020,2019-09-13 09:49:00,62.48,62.53,62.58,62.48,0.0,0.0,13000,820400.0,0.0800256081946291,62.48
HK.02020,2019-09-13 09:50:00,62.58,62.58,62.58,62.58,0.0,0.0,0,0.0,0.07996161842315233,62.53
HK.02020,2019-09-13 09:51:00,62.63,62.63,62.63,62.63,0.0,0.0,3000,189600.0,0.07989773090444913,62.58
HK.02020,2019-09-13 09:52:00,62.63,62.63,62.63,62.63,0.0,0.0,5000,316000.0,0.0,62.63
HK.02020,2019-09-13 09:53:00,62.58,62.53,62.58,62.53,0.0,0.0,13000,820700.0,-0.15966789078716495,62.63
HK.02020,2019-09-13 09:54:00,62.63,62.63,62.63,62.63,0.0,0.0,7000,442400.0,0.15992323684631604,62.53
HK.02020,2019-09-13 09:55:00,62.63,62.58,62.63,62.58,0.0,0.0,3000,189500.0,-0.07983394539358815,62.63
