code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-05-05 09:30:00,62.03,62.03,62.03,62.03,0.0,0.0,51000,3192600.0,0.0,62.03
HK.02020,2020-05-05 09:31:00,62.53,62.28,62.53,61.28,0.0,0.0,220000,13743700.0,0.40303079155247457,62.03
HK.02020,2020-05-05 09:32:00,62.28,62.33,62.33,62.13,0.0,0.0,12000,754100.0,0.08028259473345722,62.28
HK.02020,2020-05-05 09:33:00,62.28,62.13,62.28,61.93,0.0,0.0,53000,3321900.0,-0.3208727739451239,62.33
HK.02020,2020-05-05 09:34:00,62.13,62.23,62.43,61.98,0.0,0.0,61000,3825800.0,0.16095284081763125,62.13
HK.02020,2020-05-05 09:35:00,62.28,62.18,62.28,62.13,0.0,0.0,21000,1318650.0,-0.08034709946970459,62.23
HK.02020,2020-05-05 09:36:00,62.13,62.18,62.18,62.13,0.0,0.0,12000,752900.0,0.0,62.18
HK.02020,2020-05-05 09:37:00,62.23,62.23,62.23,62.23,0.0,0.0,20000,1256000.0,0.08041170794467217,62.18
HK.02020,2020-05-05 09:38:00,62.23,62.13,62.28,62.13,0.0,0.0,63000,3957000.0,-0.16069419893940917,62.23
HK.02020,2020-05-05 09:39:00,62.13,62.13,62.13,62.08,0.0,0.0,7000,438850.0,0.0,62.13
HK.02020,2020-05-05 09:40:00,62.08,62.13,62.13,62.08,0.0,0.0,5000,313450.0,0.0,62.13
HK.02020,2020-05-05 09:41:00,62.13,62.18,62.18,62.13,0.0,0.0,6000,376250.0,0.08047642040881563,62.13
HK.02020,2020-05-05 09:42:00,62.13,62.03,62.13,62.03,0.0,0.0,12000,752150.0,-0.24123512383402795,62.18
HK.02020,2020-05-05 09:43:00,62.03,62.08,62.08,61.98,0.0,0.0,11000,688650.0,0.08060615831049034,62.03
HK.02020,2020-05-05 09:44:00,62.13,62.13,62.18,62.13,0.0,0.0,8000,501850.0,0.08054123711340894,62.08
HK.02020,2020-05-05 09:45:00,62.18,62.23,62.28,62.18,0.0,0.0,6000,376900.0,0.16095284081763125,62.13
HK.02020,2020-05-05 09:46:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,125600.0,0.0,62.23
HK.02020,2020-05-05 09:47:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,125600.0,0.0,62.23
HK.02020,2020-05-05 09:48:00,62.23,62.23,62.23,62.23,0.0,0.0,0,0.0,0.0,62.23
HK.02020,2020-05-05 09:49:00,62.23,62.23,62.23,62.18,0.0,0.0,18000,1130350.0,0.0,62.23
HK.02020,2020-05-05 09:50:00,62.23,62.18,62.23,62.13,0.0,0.0,10000,627700.0,-0.08034709946970459,62.23
HK.02020,2020-05-05 09:51:00,62.18,62.18,62.18,62.13,0.0,0.0,11000,690200.0,0.0,62.18
HK.02020,2020-05-05 09:52:00,62.18,62.08,62.28,61.83,0.0,0.0,86000,5385250.0,-0.16082341588935578,62.18
HK.02020,2020-05-05 09:53:00,62.08,62.08,62.08,62.03,0.0,0.0,8000,501150.0,0.0,62.08
HK.02020,2020-05-05 09:54:00,62.13,62.13,62.13,62.13,0.0,0.0,3000,188100.0,0.08054123711340894,62.08
HK.02020,2020-05-05 09:55:00,62.13,62.13,62.13,62.08,0.0,0.0,8000,501500.0,0.0,62.13
HK.02020,2020-05-05 09:56:00,62.18,62.18,62.18,62.18,0.0,0.0,5000,313750.0,0.08047642040881563,62.13
HK.02020,2020-05-05 09:57:00,62.18,62.18,62.18,62.18,0.0,0.0,0,0.0,0.0,62.18
HK.02020,2020-05-05 09:58:00,62.18,62.18,62.18,62.18,0.0,0.0,4000,251000.0,0.0,62.18
HK.02020,2020-05-05 09:59:00,62.18,62.18,62.18,62.18,0.0,0.0,0,0.0,0.0,62.18
HK.02020,2020-05-05 10:00:00,62.18,62.18,62.18,62.18,0.0,0.0,0,0.0,0.0,62.18
HK.02020,2020-05-05 10:01:00,62.18,62.18,62.18,62.18,0.0,0.0,2000,125500.0,0.0,62.18
HK.02020,2020-05-05 10:02:00,62.13,61.88,62.13,61.83,0.0,0.0,41000,2566000.0,-0.4824702476680559,62.18
HK.02020,2020-05-05 10:03:00,61.93,61.88,61.93,61.88,0.0,0.0,3000,187500.0,0.0,61.88
HK.02020,2020-05-05 10:04:00,61.78,61.68,61.78,61.58,0.0,0.0,8000,497900.0,-0.3232062055591513,61.88
HK.02020,2020-05-05 10:05:00,61.63,61.58,61.63,61.58,0.0,0.0,3000,186550.0,-0.1621271076524018,61.68
HK.02020,2020-05-05 10:06:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.02020,2020-05-05 10:07:00,61.58,61.58,61.63,61.58,0.0,0.0,12000,746000.0,0.0,61.58
HK.02020,2020-05-05 10:08:00,61.63,61.63,61.63,61.63,0.0,0.0,3000,186600.0,0.08119519324456685,61.58
HK.02020,2020-05-05 10:09:00,61.63,61.68,61.68,61.63,0.0,0.0,15000,933550.0,0.08112932013629265,61.63
HK.02020,2020-05-05 10:10:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.02020,2020-05-05 10:11:00,61.73,61.88,61.88,61.73,0.0,0.0,14000,872900.0,0.3242542153048036,61.68
HK.02020,2020-05-05 10:12:00,61.88,61.68,61.88,61.68,0.0,0.0,20000,1247050.0,-0.3232062055591513,61.88
HK.02020,2020-05-05 10:13:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.02020,2020-05-05 10:14:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.02020,2020-05-05 10:15:00,61.68,61.63,61.68,61.63,0.0,0.0,4000,248950.0,-0.08106355382619514,61.68
HK.02020,2020-05-05 10:16:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,62250.0,0.08112932013629265,61.63
HK.02020,2020-05-05 10:17:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.02020,2020-05-05 10:18:00,61.68,61.68,61.68,61.68,0.0,0.0,4000,249000.0,0.0,61.68
HK.02020,2020-05-05 10:19:00,61.68,61.58,61.68,61.58,0.0,0.0,6000,373250.0,-0.1621271076524018,61.68
HK.02020,2020-05-05 10:20:00,61.63,61.68,61.73,61.63,0.0,0.0,13000,809300.0,0.16239038648912216,61.58
HK.02020,2020-05-05 10:21:00,61.68,61.73,61.78,61.68,0.0,0.0,14000,872100.0,0.08106355382619514,61.68
HK.02020,2020-05-05 10:22:00,61.78,61.83,61.83,61.78,0.0,0.0,11000,686050.0,0.16199578810951146,61.73
HK.02020,2020-05-05 10:23:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,62350.0,-0.08086689309396274,61.83
HK.02020,2020-05-05 10:24:00,61.78,61.78,61.78,61.78,0.0,0.0,3000,187050.0,0.0,61.78
HK.02020,2020-05-05 10:25:00,61.73,61.58,61.73,61.58,0.0,0.0,9000,560300.0,-0.32372936225316096,61.78
HK.02020,2020-05-05 10:26:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,62200.0,0.08119519324456685,61.58
HK.02020,2020-05-05 10:27:00,61.58,61.53,61.58,61.53,0.0,0.0,1000,62100.0,-0.16225864027259682,61.63
HK.02020,2020-05-05 10:28:00,61.53,61.58,61.58,61.53,0.0,0.0,3000,186350.0,0.08126117341133944,61.53
HK.02020,2020-05-05 10:29:00,61.58,61.43,61.58,61.43,0.0,0.0,13000,806900.0,-0.24358557973367745,61.58
HK.02020,2020-05-05 10:30:00,61.48,61.48,61.53,61.48,0.0,0.0,16000,993000.0,0.0813934559661357,61.43
HK.02020,2020-05-05 10:31:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,62100.0,0.0813272608978599,61.48
HK.02020,2020-05-05 10:32:00,61.48,61.48,61.48,61.48,0.0,0.0,4000,248200.0,-0.08126117341135099,61.53
HK.02020,2020-05-05 10:33:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,62050.0,0.0,61.48
HK.02020,2020-05-05 10:34:00,61.48,61.68,61.68,61.48,0.0,0.0,20000,1242550.0,0.3253090435914165,61.48
HK.02020,2020-05-05 10:35:00,61.73,61.83,61.83,61.73,0.0,0.0,14000,872650.0,0.24319066147859691,61.68
HK.02020,2020-05-05 10:36:00,61.83,61.88,61.93,61.83,0.0,0.0,10000,624300.0,0.08086689309397423,61.83
