code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-09-03 09:30:00,77.99,77.99,77.99,77.99,0.0,0.0,66000,5161200.0,0.0,79.64
HK.02020,2020-09-03 09:31:00,77.94,78.14,79.84,77.79,0.0,0.0,150000,11813450.0,0.192332350301328,77.99
HK.02020,2020-09-03 09:32:00,77.99,78.19,78.19,77.99,0.0,0.0,46000,3600200.0,0.06398771435883946,78.14
HK.02020,2020-09-03 09:33:00,77.99,78.29,78.29,77.99,0.0,0.0,8000,627600.0,0.1278935925310251,78.19
HK.02020,2020-09-03 09:34:00,78.09,78.09,78.09,78.09,0.0,0.0,1000,78300.0,-0.25546046749265916,78.29
HK.02020,2020-09-03 09:35:00,78.09,78.09,78.24,78.09,0.0,0.0,10000,783150.0,0.0,78.09
HK.02020,2020-09-03 09:36:00,78.09,78.19,78.34,77.99,0.0,0.0,39000,3052400.0,0.12805736970161904,78.09
HK.02020,2020-09-03 09:37:00,78.09,78.29,78.29,77.99,0.0,0.0,21000,1644500.0,0.1278935925310251,78.19
HK.02020,2020-09-03 09:38:00,78.34,78.54,78.54,78.34,0.0,0.0,28000,2202000.0,0.31932558436581937,78.29
HK.02020,2020-09-03 09:39:00,78.54,78.69,78.69,78.49,0.0,0.0,32000,2521300.0,0.19098548510312127,78.54
HK.02020,2020-09-03 09:40:00,78.74,78.69,78.74,78.69,0.0,0.0,2000,157900.0,0.0,78.69
HK.02020,2020-09-03 09:41:00,78.64,78.59,78.64,78.39,0.0,0.0,19000,1496100.0,-0.127080950565503,78.69
HK.02020,2020-09-03 09:42:00,78.59,78.44,78.59,78.39,0.0,0.0,29000,2282800.0,-0.19086397760530052,78.59
HK.02020,2020-09-03 09:43:00,78.49,78.49,78.49,78.49,0.0,0.0,3000,236100.0,0.06374298827128654,78.44
HK.02020,2020-09-03 09:44:00,78.44,78.44,78.44,78.44,0.0,0.0,1000,78650.0,-0.06370238246910072,78.49
HK.02020,2020-09-03 09:45:00,78.49,78.39,78.49,78.39,0.0,0.0,25000,1966650.0,-0.06374298827128654,78.44
HK.02020,2020-09-03 09:46:00,78.39,78.24,78.39,78.24,0.0,0.0,10000,785150.0,-0.1913509376196016,78.39
HK.02020,2020-09-03 09:47:00,78.24,78.29,78.29,78.24,0.0,0.0,6000,470900.0,0.06390593047036218,78.24
HK.02020,2020-09-03 09:48:00,78.24,78.59,78.64,78.24,0.0,0.0,32000,2514150.0,0.3831907012389796,78.29
HK.02020,2020-09-03 09:49:00,78.44,78.39,78.44,78.39,0.0,0.0,8000,628850.0,-0.254485303473728,78.59
HK.02020,2020-09-03 09:50:00,78.39,78.74,78.74,78.39,0.0,0.0,15000,1181250.0,0.4464855211123795,78.39
HK.02020,2020-09-03 09:51:00,78.74,78.74,78.79,78.74,0.0,0.0,26000,2053250.0,0.0,78.74
HK.02020,2020-09-03 09:52:00,78.74,78.74,78.74,78.74,0.0,0.0,0,0.0,0.0,78.74
HK.02020,2020-09-03 09:53:00,78.74,78.69,78.79,78.69,0.0,0.0,13000,1026350.0,-0.06350012700025039,78.74
HK.02020,2020-09-03 09:54:00,78.64,78.69,78.74,78.64,0.0,0.0,17000,1341050.0,0.0,78.69
HK.02020,2020-09-03 09:55:00,78.69,78.69,78.69,78.69,0.0,0.0,3000,236700.0,0.0,78.69
HK.02020,2020-09-03 09:56:00,78.69,78.69,78.69,78.69,0.0,0.0,0,0.0,0.0,78.69
HK.02020,2020-09-03 09:57:00,78.64,78.49,78.64,78.49,0.0,0.0,3000,236200.0,-0.25416190113102405,78.69
HK.02020,2020-09-03 09:58:00,78.44,78.44,78.44,78.44,0.0,0.0,2000,157300.0,-0.06370238246910072,78.49
HK.02020,2020-09-03 09:59:00,78.49,78.64,78.64,78.44,0.0,0.0,20000,1574950.0,0.2549719530851643,78.44
HK.02020,2020-09-03 10:00:00,78.69,78.69,78.69,78.64,0.0,0.0,9000,710000.0,0.06358087487283463,78.64
HK.02020,2020-09-03 10:01:00,78.69,78.64,78.69,78.64,0.0,0.0,9000,709800.0,-0.0635404752827515,78.69
HK.02020,2020-09-03 10:02:00,78.64,78.69,78.74,78.64,0.0,0.0,38000,2997350.0,0.06358087487283463,78.64
HK.02020,2020-09-03 10:03:00,78.64,78.89,78.99,78.64,0.0,0.0,151000,11939750.0,0.25416190113102405,78.69
HK.02020,2020-09-03 10:04:00,78.89,78.74,78.89,78.74,0.0,0.0,57000,4506300.0,-0.19013816706807668,78.89
HK.02020,2020-09-03 10:05:00,78.74,78.79,78.79,78.74,0.0,0.0,44000,3475450.0,0.06350012700026844,78.74
HK.02020,2020-09-03 10:06:00,78.79,78.79,78.79,78.79,0.0,0.0,21000,1659000.0,0.0,78.79
HK.02020,2020-09-03 10:07:00,78.74,78.59,78.74,78.59,0.0,0.0,13000,1025950.0,-0.2538393197106268,78.79
HK.02020,2020-09-03 10:08:00,78.59,78.49,78.59,78.49,0.0,0.0,6000,472650.0,-0.12724265173687305,78.59
HK.02020,2020-09-03 10:09:00,78.49,78.44,78.49,78.44,0.0,0.0,7000,550800.0,-0.06370238246910072,78.49
HK.02020,2020-09-03 10:10:00,78.39,78.39,78.39,78.39,0.0,0.0,0,0.0,-0.06374298827128654,78.44
HK.02020,2020-09-03 10:11:00,78.29,78.34,78.39,78.04,0.0,0.0,38000,2981050.0,-0.06378364587319447,78.39
HK.02020,2020-09-03 10:12:00,78.34,78.34,78.34,78.34,0.0,0.0,0,0.0,0.0,78.34
HK.02020,2020-09-03 10:13:00,78.34,78.19,78.34,78.19,0.0,0.0,20000,1568950.0,-0.1914730661220394,78.34
HK.02020,2020-09-03 10:14:00,78.24,78.39,78.39,78.24,0.0,0.0,21000,1648700.0,0.255787185062032,78.19
HK.02020,2020-09-03 10:15:00,78.39,78.39,78.39,78.39,0.0,0.0,0,0.0,0.0,78.39
HK.02020,2020-09-03 10:16:00,78.39,78.39,78.39,78.39,0.0,0.0,2000,157200.0,0.0,78.39
HK.02020,2020-09-03 10:17:00,78.34,78.29,78.34,78.29,0.0,0.0,13000,1020950.0,-0.12756729174638895,78.39
HK.02020,2020-09-03 10:18:00,78.29,78.29,78.29,78.29,0.0,0.0,0,0.0,0.0,78.29
HK.02020,2020-09-03 10:19:00,78.29,78.29,78.29,78.29,0.0,0.0,12000,942000.0,0.0,78.29
HK.02020,2020-09-03 10:20:00,78.24,78.24,78.24,78.24,0.0,0.0,1000,78450.0,-0.06386511687317839,78.29
HK.02020,2020-09-03 10:21:00,78.24,78.34,78.39,78.24,0.0,0.0,25000,1963050.0,0.1278118609407062,78.24
HK.02020,2020-09-03 10:22:00,78.39,78.39,78.39,78.39,0.0,0.0,2000,157200.0,0.06382435537400709,78.34
HK.02020,2020-09-03 10:23:00,78.39,78.39,78.39,78.39,0.0,0.0,0,0.0,0.0,78.39
HK.02020,2020-09-03 10:24:00,78.39,78.49,78.49,78.39,0.0,0.0,18000,1414900.0,0.12756729174638895,78.39
HK.02020,2020-09-03 10:25:00,78.49,78.54,78.54,78.49,0.0,0.0,4000,314950.0,0.06370238246911883,78.49
HK.02020,2020-09-03 10:26:00,78.59,78.49,78.59,78.49,0.0,0.0,4000,315000.0,-0.06366182836772519,78.54
HK.02020,2020-09-03 10:27:00,78.49,78.44,78.49,78.44,0.0,0.0,12000,944250.0,-0.06370238246910072,78.49
HK.02020,2020-09-03 10:28:00,78.49,78.54,78.54,78.49,0.0,0.0,9000,708350.0,0.1274859765425912,78.44
HK.02020,2020-09-03 10:29:00,78.54,78.64,78.64,78.54,0.0,0.0,19000,1496800.0,0.1273236567354142,78.54
HK.02020,2020-09-03 10:30:00,78.59,78.54,78.59,78.54,0.0,0.0,3000,236250.0,-0.12716174974566927,78.64
HK.02020,2020-09-03 10:31:00,78.54,78.39,78.54,78.29,0.0,0.0,92000,7232400.0,-0.1909854851031394,78.54
HK.02020,2020-09-03 10:32:00,78.44,78.54,78.54,78.44,0.0,0.0,8000,629650.0,0.1913509376196016,78.39
HK.02020,2020-09-03 10:33:00,78.49,78.39,78.49,78.34,0.0,0.0,15000,1179150.0,-0.1909854851031394,78.54
HK.02020,2020-09-03 10:34:00,78.34,78.34,78.34,78.34,0.0,0.0,0,0.0,-0.06378364587319447,78.39
HK.02020,2020-09-03 10:35:00,78.29,78.29,78.29,78.29,0.0,0.0,7000,549500.0,-0.06382435537400709,78.34
HK.02020,2020-09-03 10:36:00,78.29,78.29,78.29,78.29,0.0,0.0,1000,78500.0,0.0,78.29
HK.02020,2020-09-03 10:37:00,78.29,78.29,78.29,78.29,0.0,0.0,0,0.0,0.0,78.29
HK.02020,2020-09-03 10:38:00,78.29,78.29,78.29,78.29,0.0,0.0,12000,942000.0,0.0,78.29
HK.02020,2020-09-03 10:39:00,78.29,78.29,78.29,78.29,0.0,0.0,0,0.0,0.0,78.29
HK.02020,2020-09-03 10:40:00,78.29,78.24,78.29,78.24,0.0,0.0,19000,1491400.0,-0.06386511687317839,78.29
HK.02020,2020-09-03 10:41:00,78.29,78.29,78.29,78.29,0.0,0.0,10000,785000.0,0.06390593047036218,78.24
HK.02020,2020-09-03 10:42:00,78.29,78.24,78.29,78.24,0.0,0.0,3000,235500.0,-0.06386511687317839,78.29
HK.02020,2020-09-03 10:43:00,78.24,78.24,78.24,78.24,0.0,0.0,0,0.0,0.0,78.24
HK.02020,2020-09-03 10:44:00,78.24,78.24,78.24,78.19,0.0,0.0,4000,313700.0,0.0,78.24
HK.02020,2020-09-03 10:45:00,78.24,78.24,78.24,78.24,0.0,0.0,3000,235350.0,0.0,78.24
