code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-09-10 09:30:00,75.8,75.8,75.8,75.8,0.0,0.0,93000,7049400.0,0.0,74.0
HK.02020,2020-09-10 09:31:00,75.35,74.25,75.35,74.25,0.0,0.0,27000,2023100.0,-2.044854881266487,75.8
HK.02020,2020-09-10 09:32:00,74.3,74.5,74.75,74.3,0.0,0.0,34000,2537000.0,0.33670033670033667,74.25
HK.02020,2020-09-10 09:33:00,74.5,74.55,74.6,74.35,0.0,0.0,30000,2234050.0,0.06711409395972773,74.5
HK.02020,2020-09-10 09:34:00,74.55,74.45,74.7,74.45,0.0,0.0,19000,1417100.0,-0.13413816230716877,74.55
HK.02020,2020-09-10 09:35:00,74.7,74.7,74.7,74.6,0.0,0.0,5000,373400.0,0.33579583613163194,74.45
HK.02020,2020-09-10 09:36:00,74.45,74.7,74.7,74.45,0.0,0.0,13000,970450.0,0.0,74.7
HK.02020,2020-09-10 09:37:00,74.75,74.8,74.85,74.75,0.0,0.0,8000,598200.0,0.13386880856759614,74.7
HK.02020,2020-09-10 09:38:00,74.8,74.65,74.8,74.65,0.0,0.0,5000,373500.0,-0.2005347593582774,74.8
HK.02020,2020-09-10 09:39:00,74.65,74.45,74.75,74.3,0.0,0.0,76000,5661950.0,-0.2679169457468223,74.65
HK.02020,2020-09-10 09:40:00,74.75,74.8,74.8,74.75,0.0,0.0,16000,1196550.0,0.4701141705842771,74.45
HK.02020,2020-09-10 09:41:00,74.85,74.8,74.85,74.8,0.0,0.0,5000,374200.0,0.0,74.8
HK.02020,2020-09-10 09:42:00,74.8,74.55,74.9,74.35,0.0,0.0,40000,2983250.0,-0.3342245989304813,74.8
HK.02020,2020-09-10 09:43:00,74.55,74.6,74.6,74.35,0.0,0.0,27000,2011450.0,0.06706908115358438,74.55
HK.02020,2020-09-10 09:44:00,74.55,74.55,74.6,74.25,0.0,0.0,30000,2231750.0,-0.06702412868632328,74.6
