code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-26 09:30:00,64.73,64.73,64.73,64.73,0.0,0.0,42000,2742600.0,0.0,64.43
HK.02020,2019-09-26 09:31:00,64.68,64.93,64.93,63.93,0.0,0.0,79000,5145950.0,0.30897574540399014,64.73
HK.02020,2019-09-26 09:32:00,64.93,64.73,65.13,64.73,0.0,0.0,93000,6089150.0,-0.3080240258740225,64.93
HK.02020,2019-09-26 09:33:00,64.73,64.78,64.78,64.68,0.0,0.0,27000,1763950.0,0.07724393635099205,64.73
HK.02020,2019-09-26 09:34:00,64.78,64.83,64.83,64.68,0.0,0.0,7000,457500.0,0.07718431614695455,64.78
HK.02020,2019-09-26 09:35:00,64.88,64.63,64.88,64.58,0.0,0.0,27000,1763850.0,-0.30849915162733743,64.83
HK.02020,2019-09-26 09:36:00,64.73,64.73,64.73,64.68,0.0,0.0,15000,979350.0,0.1547269070091421,64.63
HK.02020,2019-09-26 09:37:00,64.73,64.83,64.83,64.73,0.0,0.0,20000,1306950.0,0.1544878727019841,64.73
HK.02020,2019-09-26 09:38:00,64.78,64.83,64.83,64.78,0.0,0.0,13000,850050.0,0.0,64.83
HK.02020,2019-09-26 09:39:00,64.88,65.08,65.08,64.88,0.0,0.0,47000,3080950.0,0.3856239395341663,64.83
HK.02020,2019-09-26 09:40:00,65.13,65.18,65.18,65.13,0.0,0.0,18000,1182800.0,0.15365703749233026,65.08
HK.02020,2019-09-26 09:41:00,65.13,65.08,65.23,65.08,0.0,0.0,61000,4008350.0,-0.15342129487574183,65.18
HK.02020,2019-09-26 09:42:00,65.13,65.23,65.23,65.03,0.0,0.0,23000,1511050.0,0.23048555623848446,65.08
HK.02020,2019-09-26 09:43:00,65.28,65.33,65.38,65.18,0.0,0.0,81000,5335350.0,0.1533036946190316,65.23
HK.02020,2019-09-26 09:44:00,65.28,64.88,65.28,64.83,0.0,0.0,31000,2034900.0,-0.6888106536047801,65.33
HK.02020,2019-09-26 09:45:00,64.93,65.33,65.33,64.93,0.0,0.0,29000,1904450.0,0.6935881627620266,64.88
HK.02020,2019-09-26 09:46:00,65.33,64.93,65.33,64.93,0.0,0.0,78000,5128450.0,-0.6122761365375654,65.33
HK.02020,2019-09-26 09:47:00,64.88,64.83,64.88,64.83,0.0,0.0,8000,523550.0,-0.1540120129370222,64.93
HK.02020,2019-09-26 09:48:00,64.83,64.83,64.83,64.83,0.0,0.0,5000,327000.0,0.0,64.83
HK.02020,2019-09-26 09:49:00,64.83,64.83,64.83,64.83,0.0,0.0,0,0.0,0.0,64.83
HK.02020,2019-09-26 09:50:00,64.83,64.83,64.83,64.83,0.0,0.0,1000,65400.0,0.0,64.83
HK.02020,2019-09-26 09:51:00,64.83,65.03,65.03,64.83,0.0,0.0,12000,785300.0,0.30849915162733743,64.83
HK.02020,2019-09-26 09:52:00,64.98,64.88,64.98,64.88,0.0,0.0,18000,1179650.0,-0.23066277102876473,65.03
HK.02020,2019-09-26 09:53:00,64.88,64.83,64.88,64.78,0.0,0.0,8000,523150.0,-0.07706535141799808,64.88
HK.02020,2019-09-26 09:54:00,64.83,64.83,64.83,64.83,0.0,0.0,6000,392400.0,0.0,64.83
HK.02020,2019-09-26 09:55:00,64.83,64.78,64.83,64.73,0.0,0.0,12000,784350.0,-0.07712478790682888,64.83
HK.02020,2019-09-26 09:56:00,64.73,64.73,64.73,64.73,0.0,0.0,1000,65300.0,-0.07718431614695455,64.78
HK.02020,2019-09-26 09:57:00,64.73,64.68,64.73,64.68,0.0,0.0,5000,326400.0,-0.07724393635099205,64.73
HK.02020,2019-09-26 09:58:00,64.68,64.68,64.68,64.68,0.0,0.0,0,0.0,0.0,64.68
HK.02020,2019-09-26 09:59:00,64.73,64.68,64.73,64.68,0.0,0.0,9000,587600.0,0.0,64.68
HK.02020,2019-09-26 10:00:00,64.73,64.73,64.73,64.73,0.0,0.0,1000,65300.0,0.07730364873221576,64.68
HK.02020,2019-09-26 10:01:00,64.68,64.73,64.73,64.68,0.0,0.0,7000,457050.0,0.0,64.73
HK.02020,2019-09-26 10:02:00,64.73,64.73,64.73,64.73,0.0,0.0,2000,130600.0,0.0,64.73
HK.02020,2019-09-26 10:03:00,64.68,64.73,64.73,64.68,0.0,0.0,17000,1109300.0,0.0,64.73
HK.02020,2019-09-26 10:04:00,64.68,64.68,64.68,64.68,0.0,0.0,0,0.0,-0.07724393635099205,64.73
HK.02020,2019-09-26 10:05:00,64.68,64.68,64.68,64.68,0.0,0.0,3000,195750.0,0.0,64.68
HK.02020,2019-09-26 10:06:00,64.73,64.78,64.78,64.73,0.0,0.0,2000,130650.0,0.15460729746443153,64.68
HK.02020,2019-09-26 10:07:00,64.73,64.58,64.73,64.53,0.0,0.0,32000,2087500.0,-0.3087372645878401,64.78
HK.02020,2019-09-26 10:08:00,64.58,64.53,64.58,64.48,0.0,0.0,14000,911000.0,-0.0774233508826218,64.58
HK.02020,2019-09-26 10:09:00,64.48,64.48,64.48,64.48,0.0,0.0,0,0.0,-0.07748334108166303,64.53
HK.02020,2019-09-26 10:10:00,64.43,64.38,64.43,64.38,0.0,0.0,12000,779900.0,-0.15508684863524894,64.48
HK.02020,2019-09-26 10:11:00,64.38,64.38,64.38,64.38,0.0,0.0,6000,389700.0,0.0,64.38
HK.02020,2019-09-26 10:12:00,64.38,64.38,64.38,64.38,0.0,0.0,9000,584550.0,0.0,64.38
HK.02020,2019-09-26 10:13:00,64.33,64.28,64.33,64.18,0.0,0.0,42000,2722200.0,-0.15532774153462928,64.38
HK.02020,2019-09-26 10:14:00,64.28,64.23,64.28,64.23,0.0,0.0,2000,129650.0,-0.07778469197261537,64.28
HK.02020,2019-09-26 10:15:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.02020,2019-09-26 10:16:00,64.28,64.28,64.28,64.28,0.0,0.0,1000,64850.0,0.07784524365560822,64.23
HK.02020,2019-09-26 10:17:00,64.28,64.23,64.28,64.23,0.0,0.0,4000,259300.0,-0.07778469197261537,64.28
HK.02020,2019-09-26 10:18:00,64.23,64.18,64.23,64.18,0.0,0.0,17000,1101600.0,-0.07784524365560822,64.23
HK.02020,2019-09-26 10:19:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.02020,2019-09-26 10:20:00,64.13,64.13,64.13,64.13,0.0,0.0,2000,129400.0,-0.07790588968527791,64.18
HK.02020,2019-09-26 10:21:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.02020,2019-09-26 10:22:00,64.13,64.13,64.18,64.13,0.0,0.0,22000,1423900.0,0.0,64.13
HK.02020,2019-09-26 10:23:00,64.13,64.03,64.23,64.03,0.0,0.0,38000,2459450.0,-0.15593326056446954,64.13
HK.02020,2019-09-26 10:24:00,64.13,64.08,64.18,63.93,0.0,0.0,21000,1356900.0,0.0780883960643404,64.03
HK.02020,2019-09-26 10:25:00,64.08,64.08,64.08,64.08,0.0,0.0,1000,64650.0,0.0,64.08
HK.02020,2019-09-26 10:26:00,64.08,64.13,64.13,64.08,0.0,0.0,5000,323400.0,0.07802746566791068,64.08
HK.02020,2019-09-26 10:27:00,64.18,64.33,64.33,64.18,0.0,0.0,6000,388800.0,0.31186652112896124,64.13
HK.02020,2019-09-26 10:28:00,64.28,64.33,64.33,64.28,0.0,0.0,4000,259550.0,0.0,64.33
HK.02020,2019-09-26 10:29:00,64.38,64.43,64.43,64.38,0.0,0.0,4000,259850.0,0.15544846883259525,64.33
HK.02020,2019-09-26 10:30:00,64.33,64.28,64.33,64.28,0.0,0.0,9000,583950.0,-0.23281080242124114,64.43
HK.02020,2019-09-26 10:31:00,64.38,64.38,64.38,64.38,0.0,0.0,1000,64950.0,0.15556938394523073,64.28
HK.02020,2019-09-26 10:32:00,64.38,64.38,64.38,64.38,0.0,0.0,0,0.0,0.0,64.38
HK.02020,2019-09-26 10:33:00,64.33,64.33,64.33,64.33,0.0,0.0,0,0.0,-0.07766387076731464,64.38
HK.02020,2019-09-26 10:34:00,64.28,64.28,64.28,64.28,0.0,0.0,1000,64850.0,-0.07772423441628659,64.33
HK.02020,2019-09-26 10:35:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,0.0,64.28
HK.02020,2019-09-26 10:36:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,0.0,64.28
HK.02020,2019-09-26 10:37:00,64.23,64.18,64.23,64.18,0.0,0.0,7000,453550.0,-0.15556938394523073,64.28
HK.02020,2019-09-26 10:38:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,64800.0,0.07790588968525577,64.18
HK.02020,2019-09-26 10:39:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.02020,2019-09-26 10:40:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,64750.0,-0.07784524365560822,64.23
HK.02020,2019-09-26 10:41:00,64.18,64.23,64.23,64.13,0.0,0.0,27000,1748300.0,0.07790588968525577,64.18
HK.02020,2019-09-26 10:42:00,64.23,64.38,64.38,64.23,0.0,0.0,25000,1620650.0,0.23353573096682465,64.23
HK.02020,2019-09-26 10:43:00,64.38,64.38,64.38,64.38,0.0,0.0,1000,64950.0,0.0,64.38
HK.02020,2019-09-26 10:44:00,64.43,64.43,64.43,64.43,0.0,0.0,3000,195000.0,0.0776638707673367,64.38
HK.02020,2019-09-26 10:45:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,130000.0,0.0,64.43
HK.02020,2019-09-26 10:46:00,64.43,64.43,64.43,64.43,0.0,0.0,3000,195000.0,0.0,64.43
HK.02020,2019-09-26 10:47:00,64.43,64.43,64.43,64.43,0.0,0.0,0,0.0,0.0,64.43
HK.02020,2019-09-26 10:48:00,64.38,64.43,64.43,64.38,0.0,0.0,2000,129950.0,0.0,64.43
HK.02020,2019-09-26 10:49:00,64.43,64.43,64.43,64.43,0.0,0.0,1000,65000.0,0.0,64.43
HK.02020,2019-09-26 10:50:00,64.43,64.43,64.43,64.43,0.0,0.0,1000,65000.0,0.0,64.43
HK.02020,2019-09-26 10:51:00,64.43,64.43,64.43,64.43,0.0,0.0,1000,65000.0,0.0,64.43
HK.02020,2019-09-26 10:52:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,130000.0,0.0,64.43
HK.02020,2019-09-26 10:53:00,64.43,64.43,64.43,64.43,0.0,0.0,2000,130000.0,0.0,64.43
HK.02020,2019-09-26 10:54:00,64.43,64.43,64.43,64.43,0.0,0.0,0,0.0,0.0,64.43
HK.02020,2019-09-26 10:55:00,64.38,64.33,64.43,64.28,0.0,0.0,66000,4285100.0,-0.15520720161416812,64.43
HK.02020,2019-09-26 10:56:00,64.38,64.38,64.38,64.38,0.0,0.0,3000,194850.0,0.07772423441628659,64.33
HK.02020,2019-09-26 10:57:00,64.28,64.33,64.53,64.28,0.0,0.0,11000,714350.0,-0.07766387076731464,64.38
HK.02020,2019-09-26 10:58:00,64.33,64.38,64.43,64.28,0.0,0.0,18000,1168150.0,0.07772423441628659,64.33
HK.02020,2019-09-26 10:59:00,64.38,64.23,64.43,64.23,0.0,0.0,8000,519100.0,-0.23299161230194387,64.38
HK.02020,2019-09-26 11:00:00,64.23,64.33,64.33,64.23,0.0,0.0,11000,713300.0,0.15569048731121643,64.23
HK.02020,2019-09-26 11:01:00,64.18,64.38,64.43,64.18,0.0,0.0,18000,1168350.0,0.07772423441628659,64.33
HK.02020,2019-09-26 11:02:00,64.38,64.43,64.43,64.38,0.0,0.0,10000,649600.0,0.0776638707673367,64.38
HK.02020,2019-09-26 11:03:00,64.43,64.43,64.43,64.43,0.0,0.0,0,0.0,0.0,64.43
HK.02020,2019-09-26 11:04:00,64.38,64.38,64.38,64.38,0.0,0.0,0,0.0,-0.07760360080709508,64.43
HK.02020,2019-09-26 11:05:00,64.33,64.43,64.43,64.33,0.0,0.0,8000,519350.0,0.0776638707673367,64.38
HK.02020,2019-09-26 11:06:00,64.43,64.43,64.43,64.43,0.0,0.0,0,0.0,0.0,64.43
HK.02020,2019-09-26 11:07:00,64.43,64.43,64.43,64.43,0.0,0.0,0,0.0,0.0,64.43
HK.02020,2019-09-26 11:08:00,64.43,64.48,64.48,64.43,0.0,0.0,9000,585200.0,0.07760360080707303,64.43
HK.02020,2019-09-26 11:09:00,64.48,64.48,64.48,64.48,0.0,0.0,0,0.0,0.0,64.48
HK.02020,2019-09-26 11:10:00,64.48,64.48,64.48,64.48,0.0,0.0,2000,130100.0,0.0,64.48
HK.02020,2019-09-26 11:11:00,64.43,64.48,64.48,64.43,0.0,0.0,12000,780150.0,0.0,64.48
HK.02020,2019-09-26 11:12:00,64.48,64.48,64.48,64.48,0.0,0.0,2000,130100.0,0.0,64.48
HK.02020,2019-09-26 11:13:00,64.48,64.68,64.68,64.48,0.0,0.0,19000,1237200.0,0.3101736972704759,64.48
HK.02020,2019-09-26 11:14:00,64.68,64.68,64.68,64.68,0.0,0.0,0,0.0,0.0,64.68
HK.02020,2019-09-26 11:15:00,64.58,64.63,64.63,64.38,0.0,0.0,9000,585700.0,-0.07730364873223773,64.68
HK.02020,2019-09-26 11:16:00,64.63,64.63,64.63,64.63,0.0,0.0,0,0.0,0.0,64.63
HK.02020,2019-09-26 11:17:00,64.53,64.43,64.53,64.43,0.0,0.0,1000,65000.0,-0.30945381401824024,64.63
HK.02020,2019-09-26 11:18:00,64.48,64.48,64.48,64.48,0.0,0.0,1000,65050.0,0.07760360080707303,64.43
HK.02020,2019-09-26 11:19:00,64.38,64.38,64.38,64.38,0.0,0.0,2000,129900.0,-0.15508684863524894,64.48
HK.02020,2019-09-26 11:20:00,64.38,64.43,64.43,64.38,0.0,0.0,8000,519800.0,0.0776638707673367,64.38
HK.02020,2019-09-26 11:21:00,64.43,64.38,64.43,64.23,0.0,0.0,9000,584200.0,-0.07760360080709508,64.43
HK.02020,2019-09-26 11:22:00,64.38,64.38,64.38,64.38,0.0,0.0,0,0.0,0.0,64.38
HK.02020,2019-09-26 11:23:00,64.33,64.23,64.33,64.23,0.0,0.0,1000,64800.0,-0.23299161230194387,64.38
HK.02020,2019-09-26 11:24:00,64.23,64.33,64.33,64.23,0.0,0.0,6000,389100.0,0.15569048731121643,64.23
HK.02020,2019-09-26 11:25:00,64.23,64.33,64.33,64.23,0.0,0.0,11000,713500.0,0.0,64.33
HK.02020,2019-09-26 11:26:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,-0.07772423441628659,64.33
HK.02020,2019-09-26 11:27:00,64.23,64.18,64.23,64.13,0.0,0.0,13000,841700.0,-0.15556938394523073,64.28
HK.02020,2019-09-26 11:28:00,64.18,64.38,64.38,64.18,0.0,0.0,16000,1037800.0,0.3116235587410231,64.18
HK.02020,2019-09-26 11:29:00,64.33,64.18,64.33,64.18,0.0,0.0,6000,388850.0,-0.31065548306925855,64.38
HK.02020,2019-09-26 11:30:00,64.18,64.28,64.28,64.18,0.0,0.0,2000,129600.0,0.15581177937051155,64.18
HK.02020,2019-09-26 11:31:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,64800.0,-0.07778469197261537,64.28
HK.02020,2019-09-26 11:32:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.02020,2019-09-26 11:33:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.02020,2019-09-26 11:34:00,64.23,64.18,64.23,64.18,0.0,0.0,5000,323950.0,-0.07784524365560822,64.23
HK.02020,2019-09-26 11:35:00,64.23,64.23,64.23,64.23,0.0,0.0,2000,129600.0,0.07790588968525577,64.18
HK.02020,2019-09-26 11:36:00,64.23,64.18,64.23,64.18,0.0,0.0,3000,194300.0,-0.07784524365560822,64.23
HK.02020,2019-09-26 11:37:00,64.13,64.18,64.23,63.98,0.0,0.0,121000,7828550.0,0.0,64.18
HK.02020,2019-09-26 11:38:00,64.18,64.13,64.28,64.13,0.0,0.0,14000,907200.0,-0.07790588968527791,64.18
HK.02020,2019-09-26 11:39:00,64.13,64.13,64.13,64.13,0.0,0.0,1000,64700.0,0.0,64.13
HK.02020,2019-09-26 11:40:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.02020,2019-09-26 11:41:00,64.23,64.23,64.23,64.23,0.0,0.0,3000,194400.0,0.15593326056449172,64.13
HK.02020,2019-09-26 11:42:00,64.23,64.28,64.28,64.13,0.0,0.0,5000,323950.0,0.07784524365560822,64.23
HK.02020,2019-09-26 11:43:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,0.0,64.28
HK.02020,2019-09-26 11:44:00,64.13,64.23,64.28,64.13,0.0,0.0,3000,194350.0,-0.07778469197261537,64.28
HK.02020,2019-09-26 11:45:00,64.13,64.13,64.13,64.13,0.0,0.0,1000,64700.0,-0.15569048731123855,64.23
HK.02020,2019-09-26 11:46:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.02020,2019-09-26 11:47:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,64800.0,0.15593326056449172,64.13
HK.02020,2019-09-26 11:48:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,64750.0,-0.07784524365560822,64.23
HK.02020,2019-09-26 11:49:00,64.23,64.23,64.28,64.23,0.0,0.0,8000,518450.0,0.07790588968525577,64.18
HK.02020,2019-09-26 11:50:00,64.23,64.28,64.28,64.18,0.0,0.0,48000,3112300.0,0.07784524365560822,64.23
HK.02020,2019-09-26 11:51:00,64.28,64.18,64.28,64.18,0.0,0.0,8000,518400.0,-0.15556938394523073,64.28
HK.02020,2019-09-26 11:52:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.02020,2019-09-26 11:53:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.02020,2019-09-26 11:54:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.02020,2019-09-26 11:55:00,64.23,64.28,64.28,64.23,0.0,0.0,23000,1490950.0,0.15581177937051155,64.18
HK.02020,2019-09-26 11:56:00,64.28,64.28,64.28,64.28,0.0,0.0,1000,64850.0,0.0,64.28
HK.02020,2019-09-26 11:57:00,64.28,64.23,64.28,64.23,0.0,0.0,3000,194500.0,-0.07778469197261537,64.28
HK.02020,2019-09-26 11:58:00,64.28,64.23,64.28,64.23,0.0,0.0,2000,129650.0,0.0,64.23
HK.02020,2019-09-26 11:59:00,64.23,64.38,64.38,64.23,0.0,0.0,61000,3956950.0,0.23353573096682465,64.23
HK.02020,2019-09-26 12:00:00,64.48,64.53,64.53,64.18,0.0,0.0,19000,1233800.0,0.23299161230196597,64.38
HK.02020,2019-09-26 13:01:00,64.23,63.93,64.23,63.93,0.0,0.0,8000,517650.0,-0.9298000929800114,64.53
HK.02020,2019-09-26 13:02:00,64.03,64.08,64.08,64.03,0.0,0.0,5000,323050.0,0.2346316283434985,63.93
HK.02020,2019-09-26 13:03:00,64.13,64.13,64.13,64.13,0.0,0.0,1000,64700.0,0.07802746566791068,64.08
HK.02020,2019-09-26 13:04:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.02020,2019-09-26 13:05:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.02020,2019-09-26 13:06:00,64.03,64.03,64.08,64.03,0.0,0.0,12000,775250.0,-0.15593326056446954,64.13
HK.02020,2019-09-26 13:07:00,63.93,63.88,63.93,63.83,0.0,0.0,12000,773250.0,-0.2342651881930323,64.03
HK.02020,2019-09-26 13:08:00,63.83,63.78,63.83,63.73,0.0,0.0,2000,128650.0,-0.15654351909831155,63.88
HK.02020,2019-09-26 13:09:00,63.78,63.83,63.83,63.78,0.0,0.0,21000,1351450.0,0.07839448102853114,63.78
HK.02020,2019-09-26 13:10:00,63.78,63.83,63.83,63.78,0.0,0.0,1000,64350.0,0.0,63.83
HK.02020,2019-09-26 13:11:00,63.88,63.88,63.88,63.88,0.0,0.0,1000,64450.0,0.07833307222309928,63.83
HK.02020,2019-09-26 13:12:00,63.83,63.68,63.83,63.68,0.0,0.0,9000,579050.0,-0.3130870381966231,63.88
HK.02020,2019-09-26 13:13:00,63.68,63.68,63.68,63.68,0.0,0.0,0,0.0,0.0,63.68
HK.02020,2019-09-26 13:14:00,63.73,63.73,63.73,63.73,0.0,0.0,1000,64300.0,0.07851758793969403,63.68
HK.02020,2019-09-26 13:15:00,63.73,63.73,63.73,63.73,0.0,0.0,0,0.0,0.0,63.73
HK.02020,2019-09-26 13:16:00,63.73,63.73,63.73,63.73,0.0,0.0,0,0.0,0.0,63.73
HK.02020,2019-09-26 13:17:00,63.73,63.73,63.73,63.73,0.0,0.0,6000,385800.0,0.0,63.73
HK.02020,2019-09-26 13:18:00,63.68,63.68,63.68,63.68,0.0,0.0,1000,64250.0,-0.07845598619174197,63.73
HK.02020,2019-09-26 13:19:00,63.68,63.68,63.68,63.68,0.0,0.0,2000,128500.0,0.0,63.68
HK.02020,2019-09-26 13:20:00,63.68,63.73,63.73,63.68,0.0,0.0,3000,192800.0,0.07851758793969403,63.68
HK.02020,2019-09-26 13:21:00,63.73,63.73,63.73,63.73,0.0,0.0,1000,64300.0,0.0,63.73
HK.02020,2019-09-26 13:22:00,63.68,63.68,63.68,63.68,0.0,0.0,8000,514000.0,-0.07845598619174197,63.73
HK.02020,2019-09-26 13:23:00,63.68,63.68,63.68,63.53,0.0,0.0,37000,2374450.0,0.0,63.68
HK.02020,2019-09-26 13:24:00,63.68,63.73,63.73,63.63,0.0,0.0,14000,899300.0,0.07851758793969403,63.68
HK.02020,2019-09-26 13:25:00,63.63,63.63,63.63,63.63,0.0,0.0,2000,128400.0,-0.15691197238348395,63.73
HK.02020,2019-09-26 13:26:00,63.73,63.63,63.78,63.63,0.0,0.0,18000,1156550.0,0.0,63.63
HK.02020,2019-09-26 13:27:00,63.63,63.73,63.73,63.63,0.0,0.0,3000,192700.0,0.1571585730001482,63.63
HK.02020,2019-09-26 13:28:00,63.68,63.58,63.68,63.58,0.0,0.0,1000,64150.0,-0.23536795857523707,63.73
HK.02020,2019-09-26 13:29:00,63.58,63.58,63.58,63.58,0.0,0.0,1000,64150.0,0.0,63.58
HK.02020,2019-09-26 13:30:00,63.68,63.63,63.68,63.63,0.0,0.0,3000,192650.0,0.07864108210129642,63.58
HK.02020,2019-09-26 13:31:00,63.63,63.68,63.68,63.63,0.0,0.0,12000,770450.0,0.0785792865000741,63.63
