code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-04-11 09:30:00,50.44,50.44,50.44,50.44,0.0,0.0,32000,1651200.0,0.0,50.99
HK.02020,2019-04-11 09:31:00,50.49,50.54,50.59,50.49,0.0,0.0,2000,103400.0,0.19825535289453097,50.44
HK.02020,2019-04-11 09:32:00,50.54,50.49,50.59,50.44,0.0,0.0,20000,1034150.0,-0.09893153937474705,50.54
HK.02020,2019-04-11 09:33:00,50.49,50.54,50.59,50.49,0.0,0.0,6000,310100.0,0.09902951079421105,50.49
HK.02020,2019-04-11 09:34:00,50.49,50.49,50.54,50.49,0.0,0.0,7000,361650.0,-0.09893153937474705,50.54
HK.02020,2019-04-11 09:35:00,50.49,50.49,50.49,50.49,0.0,0.0,7000,361550.0,0.0,50.49
HK.02020,2019-04-11 09:36:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,103200.0,-0.09902951079422513,50.49
HK.02020,2019-04-11 09:37:00,50.49,50.39,50.49,50.39,0.0,0.0,3000,154750.0,-0.09912767644725845,50.44
HK.02020,2019-04-11 09:38:00,50.34,50.34,50.39,50.34,0.0,0.0,20000,1030100.0,-0.0992260369120801,50.39
HK.02020,2019-04-11 09:39:00,50.39,50.44,50.44,50.29,0.0,0.0,6000,309200.0,0.19864918553832797,50.34
HK.02020,2019-04-11 09:40:00,50.44,50.44,50.49,50.44,0.0,0.0,3000,154850.0,0.0,50.44
HK.02020,2019-04-11 09:41:00,50.39,50.44,50.44,50.39,0.0,0.0,5000,257900.0,0.0,50.44
HK.02020,2019-04-11 09:42:00,50.44,50.44,50.49,50.44,0.0,0.0,2000,103250.0,0.0,50.44
HK.02020,2019-04-11 09:43:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.02020,2019-04-11 09:44:00,50.44,50.29,50.44,50.29,0.0,0.0,7000,360800.0,-0.29738302934178945,50.44
HK.02020,2019-04-11 09:45:00,50.34,50.24,50.34,50.24,0.0,0.0,5000,257300.0,-0.09942334460130674,50.29
HK.02020,2019-04-11 09:46:00,50.29,50.29,50.29,50.29,0.0,0.0,5000,257250.0,0.09952229299362492,50.24
HK.02020,2019-04-11 09:47:00,50.34,50.44,50.44,50.34,0.0,0.0,6000,309150.0,0.29827003380393435,50.29
HK.02020,2019-04-11 09:48:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,51600.0,0.0,50.44
HK.02020,2019-04-11 09:49:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.02020,2019-04-11 09:50:00,50.44,50.44,50.44,50.44,0.0,0.0,6000,309600.0,0.0,50.44
HK.02020,2019-04-11 09:51:00,50.44,50.44,50.44,50.44,0.0,0.0,5000,258000.0,0.0,50.44
HK.02020,2019-04-11 09:52:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,51600.0,0.0,50.44
HK.02020,2019-04-11 09:53:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,154800.0,0.0,50.44
HK.02020,2019-04-11 09:54:00,50.39,50.39,50.39,50.39,0.0,0.0,5000,257750.0,-0.09912767644725845,50.44
HK.02020,2019-04-11 09:55:00,50.34,50.39,50.39,50.34,0.0,0.0,11000,566500.0,0.0,50.39
HK.02020,2019-04-11 09:56:00,50.39,50.29,50.39,50.29,0.0,0.0,3000,154550.0,-0.1984520738241743,50.39
HK.02020,2019-04-11 09:57:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,51400.0,-0.09942334460130674,50.29
HK.02020,2019-04-11 09:58:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,102800.0,0.0,50.24
HK.02020,2019-04-11 09:59:00,50.24,50.24,50.24,50.24,0.0,0.0,8000,411200.0,0.0,50.24
HK.02020,2019-04-11 10:00:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,102750.0,-0.09952229299363904,50.24
HK.02020,2019-04-11 10:01:00,50.19,50.14,50.29,50.14,0.0,0.0,5000,256800.0,-0.09962143853356677,50.19
HK.02020,2019-04-11 10:02:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,153900.0,0.0,50.14
HK.02020,2019-04-11 10:03:00,50.09,50.14,50.14,50.09,0.0,0.0,2000,102550.0,0.0,50.14
HK.02020,2019-04-11 10:04:00,50.19,50.34,50.34,50.19,0.0,0.0,11000,565100.0,0.39888312724372327,50.14
HK.02020,2019-04-11 10:05:00,50.29,50.24,50.29,50.24,0.0,0.0,3000,154250.0,-0.19864918553834213,50.34
HK.02020,2019-04-11 10:06:00,50.24,50.19,50.29,50.19,0.0,0.0,3000,154200.0,-0.09952229299363904,50.24
HK.02020,2019-04-11 10:07:00,50.19,50.09,50.19,50.09,0.0,0.0,6000,307900.0,-0.19924287706713353,50.19
HK.02020,2019-04-11 10:08:00,50.19,50.14,50.24,50.14,0.0,0.0,32000,1643650.0,0.0998203234178422,50.09
HK.02020,2019-04-11 10:09:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,51400.0,0.19944156362186163,50.14
