code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-28 09:30:00,44.64,44.64,44.64,44.64,0.0,0.0,119000,5450200.0,0.0,44.24
HK.02020,2019-02-28 09:31:00,44.64,43.74,44.64,43.74,0.0,0.0,78000,3530750.0,-2.0161290322580614,44.64
HK.02020,2019-02-28 09:32:00,43.74,43.94,43.94,43.54,0.0,0.0,75000,3358350.0,0.45724737082760797,43.74
HK.02020,2019-02-28 09:33:00,43.99,44.34,44.34,43.99,0.0,0.0,46000,2089200.0,0.9103322712790298,43.94
HK.02020,2019-02-28 09:34:00,44.34,44.49,44.54,44.34,0.0,0.0,39000,1779250.0,0.3382949932340969,44.34
HK.02020,2019-02-28 09:35:00,44.49,44.34,44.54,44.34,0.0,0.0,59000,2693800.0,-0.33715441672285584,44.49
HK.02020,2019-02-28 09:36:00,44.34,44.64,44.64,44.29,0.0,0.0,50000,2284750.0,0.6765899864681938,44.34
HK.02020,2019-02-28 09:37:00,44.59,44.54,44.59,44.54,0.0,0.0,20000,914250.0,-0.22401433691756592,44.64
HK.02020,2019-02-28 09:38:00,44.49,44.44,44.54,44.44,0.0,0.0,62000,2830200.0,-0.22451728783116617,44.54
HK.02020,2019-02-28 09:39:00,44.39,44.39,44.49,44.39,0.0,0.0,25000,1139050.0,-0.11251125112510611,44.44
HK.02020,2019-02-28 09:40:00,44.34,44.29,44.34,44.24,0.0,0.0,9000,409100.0,-0.22527596305474523,44.39
HK.02020,2019-02-28 09:41:00,44.34,44.64,44.64,44.29,0.0,0.0,31000,1413300.0,0.7902461052156275,44.29
HK.02020,2019-02-28 09:42:00,44.49,44.54,44.54,44.49,0.0,0.0,2000,91350.0,-0.22401433691756592,44.64
HK.02020,2019-02-28 09:43:00,44.54,44.54,44.64,44.44,0.0,0.0,44000,2010250.0,0.0,44.54
HK.02020,2019-02-28 09:44:00,44.54,44.59,44.59,44.49,0.0,0.0,29000,1325500.0,0.11225864391559107,44.54
HK.02020,2019-02-28 09:45:00,44.54,44.59,44.59,44.54,0.0,0.0,4000,182950.0,0.0,44.59
HK.02020,2019-02-28 09:46:00,44.54,44.59,44.59,44.54,0.0,0.0,16000,731550.0,0.0,44.59
HK.02020,2019-02-28 09:47:00,44.59,44.49,44.59,44.49,0.0,0.0,7000,319900.0,-0.22426553038798255,44.59
HK.02020,2019-02-28 09:48:00,44.49,44.54,44.59,44.49,0.0,0.0,5000,228550.0,0.11238480557427998,44.49
HK.02020,2019-02-28 09:49:00,44.54,44.54,44.54,44.44,0.0,0.0,10000,456400.0,0.0,44.54
HK.02020,2019-02-28 09:50:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.02020,2019-02-28 09:51:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,-0.11225864391557511,44.54
HK.02020,2019-02-28 09:52:00,44.44,44.54,44.59,44.44,0.0,0.0,46000,2099450.0,0.11238480557427998,44.49
HK.02020,2019-02-28 09:53:00,44.54,44.54,44.59,44.49,0.0,0.0,46000,2102750.0,0.0,44.54
HK.02020,2019-02-28 09:54:00,44.49,44.49,44.54,44.49,0.0,0.0,23000,1050750.0,-0.11225864391557511,44.54
HK.02020,2019-02-28 09:55:00,44.44,44.39,44.49,44.39,0.0,0.0,12000,547200.0,-0.2247696111485759,44.49
HK.02020,2019-02-28 09:56:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.02020,2019-02-28 09:57:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.02020,2019-02-28 09:58:00,44.29,44.34,44.39,44.29,0.0,0.0,15000,682000.0,-0.11263798152736462,44.39
HK.02020,2019-02-28 09:59:00,44.34,44.39,44.39,44.29,0.0,0.0,37000,1683500.0,0.11276499774469362,44.34
HK.02020,2019-02-28 10:00:00,44.34,44.34,44.34,44.34,0.0,0.0,1000,45500.0,-0.11263798152736462,44.39
HK.02020,2019-02-28 10:01:00,44.34,44.44,44.44,44.34,0.0,0.0,25000,1138650.0,0.22552999548938724,44.34
HK.02020,2019-02-28 10:02:00,44.44,44.54,44.54,44.44,0.0,0.0,10000,456900.0,0.22502250225022824,44.44
HK.02020,2019-02-28 10:03:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.02020,2019-02-28 10:04:00,44.54,44.54,44.54,44.54,0.0,0.0,9000,411300.0,0.0,44.54
HK.02020,2019-02-28 10:05:00,44.54,44.54,44.54,44.54,0.0,0.0,14000,639800.0,0.0,44.54
HK.02020,2019-02-28 10:06:00,44.54,44.54,44.54,44.54,0.0,0.0,13000,594100.0,0.0,44.54
HK.02020,2019-02-28 10:07:00,44.54,44.59,44.59,44.54,0.0,0.0,27000,1234250.0,0.11225864391559107,44.54
HK.02020,2019-02-28 10:08:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.02020,2019-02-28 10:09:00,44.59,44.49,44.59,44.49,0.0,0.0,66000,3016350.0,-0.22426553038798255,44.59
HK.02020,2019-02-28 10:10:00,44.49,44.49,44.49,44.49,0.0,0.0,19000,867350.0,0.0,44.49
HK.02020,2019-02-28 10:11:00,44.49,44.54,44.54,44.49,0.0,0.0,9000,411000.0,0.11238480557427998,44.49
HK.02020,2019-02-28 10:12:00,44.54,44.54,44.54,44.54,0.0,0.0,8000,365600.0,0.0,44.54
HK.02020,2019-02-28 10:13:00,44.54,44.54,44.54,44.49,0.0,0.0,21000,959150.0,0.0,44.54
HK.02020,2019-02-28 10:14:00,44.54,44.54,44.54,44.54,0.0,0.0,4000,182800.0,0.0,44.54
HK.02020,2019-02-28 10:15:00,44.54,44.84,44.84,44.54,0.0,0.0,215000,9866500.0,0.6735518634934986,44.54
HK.02020,2019-02-28 10:16:00,44.79,44.74,44.84,44.74,0.0,0.0,21000,965100.0,-0.2230151650312253,44.84
HK.02020,2019-02-28 10:17:00,44.74,44.74,44.74,44.74,0.0,0.0,6000,275400.0,0.0,44.74
HK.02020,2019-02-28 10:18:00,44.69,44.69,44.74,44.69,0.0,0.0,16000,733700.0,-0.11175681716585664,44.74
HK.02020,2019-02-28 10:19:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.02020,2019-02-28 10:20:00,44.69,44.69,44.69,44.64,0.0,0.0,14000,641750.0,0.0,44.69
HK.02020,2019-02-28 10:21:00,44.69,44.69,44.74,44.64,0.0,0.0,19000,870700.0,0.0,44.69
HK.02020,2019-02-28 10:22:00,44.74,44.74,44.74,44.74,0.0,0.0,5000,229500.0,0.11188185276349132,44.69
HK.02020,2019-02-28 10:23:00,44.74,44.74,44.74,44.74,0.0,0.0,5000,229500.0,0.0,44.74
HK.02020,2019-02-28 10:24:00,44.69,44.59,44.74,44.59,0.0,0.0,28000,1283300.0,-0.33527045149753815,44.74
HK.02020,2019-02-28 10:25:00,44.59,44.64,44.64,44.59,0.0,0.0,10000,457550.0,0.1121327651939833,44.59
HK.02020,2019-02-28 10:26:00,44.59,44.54,44.59,44.54,0.0,0.0,13000,594200.0,-0.22401433691756592,44.64
HK.02020,2019-02-28 10:27:00,44.54,44.54,44.59,44.54,0.0,0.0,5000,228550.0,0.0,44.54
HK.02020,2019-02-28 10:28:00,44.54,44.54,44.54,44.49,0.0,0.0,10000,456950.0,0.0,44.54
HK.02020,2019-02-28 10:29:00,44.49,44.49,44.49,44.49,0.0,0.0,5000,228250.0,-0.11225864391557511,44.54
HK.02020,2019-02-28 10:30:00,44.54,44.59,44.59,44.54,0.0,0.0,47000,2149050.0,0.2247696111485759,44.49
HK.02020,2019-02-28 10:31:00,44.59,44.59,44.59,44.59,0.0,0.0,8000,366000.0,0.0,44.59
HK.02020,2019-02-28 10:32:00,44.59,44.64,44.64,44.59,0.0,0.0,9000,411800.0,0.1121327651939833,44.59
HK.02020,2019-02-28 10:33:00,44.64,44.64,44.64,44.64,0.0,0.0,5000,229000.0,0.0,44.64
HK.02020,2019-02-28 10:34:00,44.59,44.64,44.64,44.59,0.0,0.0,4000,183050.0,0.0,44.64
HK.02020,2019-02-28 10:35:00,44.64,44.64,44.64,44.59,0.0,0.0,23000,1052650.0,0.0,44.64
HK.02020,2019-02-28 10:36:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.02020,2019-02-28 10:37:00,44.64,44.64,44.64,44.59,0.0,0.0,26000,1190250.0,0.0,44.64
HK.02020,2019-02-28 10:38:00,44.64,44.64,44.64,44.64,0.0,0.0,4000,183200.0,0.0,44.64
HK.02020,2019-02-28 10:39:00,44.64,44.59,44.64,44.59,0.0,0.0,9000,411900.0,-0.11200716845877501,44.64
HK.02020,2019-02-28 10:40:00,44.59,44.59,44.59,44.54,0.0,0.0,19000,868650.0,0.0,44.59
HK.02020,2019-02-28 10:41:00,44.59,44.79,44.84,44.59,0.0,0.0,101000,4633550.0,0.4485310607759491,44.59
HK.02020,2019-02-28 10:42:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,91700.0,-0.22326412145568525,44.79
HK.02020,2019-02-28 10:43:00,44.74,44.79,44.79,44.74,0.0,0.0,7000,321600.0,0.2237637055269667,44.69
HK.02020,2019-02-28 10:44:00,44.79,44.69,44.79,44.69,0.0,0.0,26000,1193550.0,-0.22326412145568525,44.79
HK.02020,2019-02-28 10:45:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,91700.0,0.0,44.69
HK.02020,2019-02-28 10:46:00,44.69,44.84,44.84,44.69,0.0,0.0,533000,24514450.0,0.33564555829045806,44.69
HK.02020,2019-02-28 10:47:00,44.89,44.89,44.89,44.89,0.0,0.0,1000,46050.0,0.1115075825156047,44.84
HK.02020,2019-02-28 10:48:00,44.94,44.94,44.99,44.94,0.0,0.0,121000,5578700.0,0.11138338159945903,44.89
HK.02020,2019-02-28 10:49:00,44.89,45.04,45.04,44.89,0.0,0.0,59000,2721200.0,0.2225189141077023,44.94
HK.02020,2019-02-28 10:50:00,44.99,44.94,44.99,44.94,0.0,0.0,9000,414900.0,-0.22202486678508307,45.04
HK.02020,2019-02-28 10:51:00,44.94,44.94,44.94,44.94,0.0,0.0,1000,46100.0,0.0,44.94
HK.02020,2019-02-28 10:52:00,44.99,44.99,44.99,44.94,0.0,0.0,4000,184550.0,0.11125945705385908,44.94
HK.02020,2019-02-28 10:53:00,44.99,44.99,44.99,44.99,0.0,0.0,2000,92300.0,0.0,44.99
HK.02020,2019-02-28 10:54:00,44.99,44.99,44.99,44.99,0.0,0.0,1000,46150.0,0.0,44.99
HK.02020,2019-02-28 10:55:00,44.99,45.04,45.04,44.99,0.0,0.0,148000,6836800.0,0.11113580795731753,44.99
HK.02020,2019-02-28 10:56:00,44.99,45.04,45.04,44.99,0.0,0.0,6000,277100.0,0.0,45.04
HK.02020,2019-02-28 10:57:00,45.04,44.99,45.04,44.99,0.0,0.0,15000,692300.0,-0.11101243339253365,45.04
HK.02020,2019-02-28 10:58:00,45.04,44.94,45.04,44.94,0.0,0.0,6000,276700.0,-0.11113580795733331,44.99
HK.02020,2019-02-28 10:59:00,44.99,44.99,44.99,44.99,0.0,0.0,7000,323050.0,0.11125945705385908,44.94
HK.02020,2019-02-28 11:00:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.0,44.99
HK.02020,2019-02-28 11:01:00,44.99,44.99,44.99,44.99,0.0,0.0,2000,92300.0,0.0,44.99
HK.02020,2019-02-28 11:02:00,44.99,44.99,44.99,44.99,0.0,0.0,3000,138450.0,0.0,44.99
HK.02020,2019-02-28 11:03:00,44.99,44.99,44.99,44.99,0.0,0.0,4000,184600.0,0.0,44.99
HK.02020,2019-02-28 11:04:00,44.99,44.99,44.99,44.99,0.0,0.0,2000,92300.0,0.0,44.99
HK.02020,2019-02-28 11:05:00,44.94,44.99,44.99,44.94,0.0,0.0,5000,230700.0,0.0,44.99
HK.02020,2019-02-28 11:06:00,44.99,44.99,44.99,44.94,0.0,0.0,6000,276850.0,0.0,44.99
