code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-08 09:30:00,40.99,40.99,40.99,40.99,0.0,0.0,270000,11380500.0,0.0,39.54
HK.02020,2019-02-08 09:31:00,40.84,40.64,40.84,40.19,0.0,0.0,197000,8195200.0,-0.8538667967797058,40.99
HK.02020,2019-02-08 09:32:00,40.34,40.29,40.44,40.29,0.0,0.0,39000,1618850.0,-0.8612204724409483,40.64
HK.02020,2019-02-08 09:33:00,40.29,39.89,40.34,39.84,0.0,0.0,199000,8218250.0,-0.9928021841648017,40.29
HK.02020,2019-02-08 09:34:00,39.94,40.29,40.34,39.94,0.0,0.0,48000,1982500.0,1.0027575833542206,39.89
HK.02020,2019-02-08 09:35:00,40.04,40.04,40.04,39.99,0.0,0.0,5000,205950.0,-0.6205013651030032,40.29
HK.02020,2019-02-08 09:36:00,40.04,39.94,40.04,39.94,0.0,0.0,26000,1070500.0,-0.2497502497502533,40.04
HK.02020,2019-02-08 09:37:00,40.29,39.99,40.34,39.84,0.0,0.0,209000,8633050.0,0.12518778167251943,39.94
HK.02020,2019-02-08 09:38:00,40.29,40.24,40.29,40.24,0.0,0.0,2000,82900.0,0.6251562890722681,39.99
HK.02020,2019-02-08 09:39:00,40.24,40.24,40.24,40.24,0.0,0.0,1000,41400.0,0.0,40.24
HK.02020,2019-02-08 09:40:00,40.24,40.24,40.24,40.19,0.0,0.0,5000,206900.0,0.0,40.24
HK.02020,2019-02-08 09:41:00,40.24,40.29,40.34,40.24,0.0,0.0,37000,1534650.0,0.12425447316102674,40.24
HK.02020,2019-02-08 09:42:00,40.34,40.34,40.34,40.29,0.0,0.0,14000,580550.0,0.12410027302061123,40.29
HK.02020,2019-02-08 09:43:00,40.29,40.14,40.29,40.14,0.0,0.0,142000,5881850.0,-0.49578582052553993,40.34
HK.02020,2019-02-08 09:44:00,40.24,40.19,40.24,40.19,0.0,0.0,1000,41400.0,0.1245640259093103,40.14
HK.02020,2019-02-08 09:45:00,40.19,40.19,40.19,40.19,0.0,0.0,7000,289450.0,0.0,40.19
