code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-06-24 09:30:00,72.79,72.79,72.79,72.79,0.0,0.0,106000,7738000.0,0.6220624827204905,72.34
HK.02020,2020-06-24 09:31:00,72.89,73.04,73.59,72.79,0.0,0.0,98000,7196350.0,0.3434537711224069,72.79
HK.02020,2020-06-24 09:32:00,72.99,73.19,73.19,72.94,0.0,0.0,25000,1832050.0,0.2053669222343804,73.04
HK.02020,2020-06-24 09:33:00,73.29,73.09,73.49,73.09,0.0,0.0,25000,1838550.0,-0.13663068725234911,73.19
HK.02020,2020-06-24 09:34:00,73.09,73.39,73.39,73.09,0.0,0.0,6000,441050.0,0.41045286632917927,73.09
HK.02020,2020-06-24 09:35:00,73.29,73.39,73.39,73.29,0.0,0.0,18000,1324450.0,0.0,73.39
HK.02020,2020-06-24 09:36:00,73.29,73.34,73.44,73.29,0.0,0.0,14000,1029700.0,-0.06812917291183697,73.39
HK.02020,2020-06-24 09:37:00,73.34,73.39,73.44,73.34,0.0,0.0,14000,1030200.0,0.06817562039814175,73.34
HK.02020,2020-06-24 09:38:00,73.39,73.34,73.49,73.34,0.0,0.0,5000,367950.0,-0.06812917291183697,73.39
HK.02020,2020-06-24 09:39:00,73.34,73.69,73.69,73.34,0.0,0.0,61000,4499250.0,0.47722934278701157,73.34
HK.02020,2020-06-24 09:40:00,73.69,73.74,73.79,73.69,0.0,0.0,36000,2662950.0,0.06785181164336702,73.69
HK.02020,2020-06-24 09:41:00,73.74,73.39,73.74,73.39,0.0,0.0,39000,2881700.0,-0.4746406292378551,73.74
HK.02020,2020-06-24 09:42:00,73.39,73.74,73.79,73.39,0.0,0.0,25000,1847450.0,0.47690421038287817,73.39
HK.02020,2020-06-24 09:43:00,73.74,74.14,74.19,73.74,0.0,0.0,113000,8372300.0,0.542446433414708,73.74
HK.02020,2020-06-24 09:44:00,74.14,73.89,74.14,73.89,0.0,0.0,24000,1781750.0,-0.3371998920960345,74.14
HK.02020,2020-06-24 09:45:00,73.94,73.79,73.94,73.79,0.0,0.0,5000,370400.0,-0.13533631073216176,73.89
HK.02020,2020-06-24 09:46:00,73.79,73.54,73.79,73.54,0.0,0.0,18000,1329350.0,-0.3387992952974657,73.79
HK.02020,2020-06-24 09:47:00,73.49,73.49,73.59,73.49,0.0,0.0,10000,737500.0,-0.06799020940986043,73.54
HK.02020,2020-06-24 09:48:00,73.49,73.39,73.54,73.39,0.0,0.0,8000,589400.0,-0.13607293509320223,73.49
HK.02020,2020-06-24 09:49:00,73.49,73.44,73.49,73.44,0.0,0.0,4000,294650.0,0.06812917291183697,73.39
HK.02020,2020-06-24 09:50:00,73.49,73.49,73.49,73.49,0.0,0.0,1000,73700.0,0.06808278867102009,73.44
HK.02020,2020-06-24 09:51:00,73.44,73.49,73.49,73.44,0.0,0.0,3000,221000.0,0.0,73.49
HK.02020,2020-06-24 09:52:00,73.49,73.24,73.49,73.24,0.0,0.0,26000,1913250.0,-0.3401823377330249,73.49
HK.02020,2020-06-24 09:53:00,73.29,73.09,73.29,73.09,0.0,0.0,7000,513700.0,-0.20480611687601238,73.24
HK.02020,2020-06-24 09:54:00,73.04,73.04,73.04,73.04,0.0,0.0,2000,146500.0,-0.06840881105485996,73.09
HK.02020,2020-06-24 09:55:00,73.09,73.09,73.09,72.99,0.0,0.0,2000,146500.0,0.06845564074479348,73.04
HK.02020,2020-06-24 09:56:00,73.19,73.19,73.24,73.19,0.0,0.0,5000,367150.0,0.13681762210971993,73.09
HK.02020,2020-06-24 09:57:00,73.14,72.94,73.29,72.94,0.0,0.0,15000,1099950.0,-0.3415767181308922,73.19
HK.02020,2020-06-24 09:58:00,72.94,72.79,72.99,72.79,0.0,0.0,7000,511850.0,-0.20564847820124962,72.94
HK.02020,2020-06-24 09:59:00,72.94,72.94,72.94,72.94,0.0,0.0,2000,146300.0,0.20607226267343243,72.79
HK.02020,2020-06-24 10:00:00,72.89,72.99,72.99,72.89,0.0,0.0,2000,146300.0,0.06854949273374987,72.94
HK.02020,2020-06-24 10:01:00,73.04,73.04,73.09,73.04,0.0,0.0,2000,146550.0,0.06850253459379554,72.99
HK.02020,2020-06-24 10:02:00,73.09,73.04,73.09,72.94,0.0,0.0,25000,1831100.0,0.0,73.04
HK.02020,2020-06-24 10:03:00,72.84,72.89,72.89,72.84,0.0,0.0,2000,146150.0,-0.2053669222343999,73.04
HK.02020,2020-06-24 10:04:00,72.89,72.89,72.89,72.89,0.0,0.0,3000,219300.0,0.0,72.89
HK.02020,2020-06-24 10:05:00,72.99,72.94,73.04,72.89,0.0,0.0,5000,365950.0,0.068596515297019,72.89
HK.02020,2020-06-24 10:06:00,72.99,73.19,73.19,72.99,0.0,0.0,14000,1026450.0,0.34274746366876885,72.94
HK.02020,2020-06-24 10:07:00,73.19,73.29,73.29,73.19,0.0,0.0,2000,146900.0,0.13663068725236854,73.19
HK.02020,2020-06-24 10:08:00,73.29,73.29,73.29,73.29,0.0,0.0,3000,220500.0,0.0,73.29
HK.02020,2020-06-24 10:09:00,73.29,73.29,73.29,73.29,0.0,0.0,3000,220500.0,0.0,73.29
HK.02020,2020-06-24 10:10:00,73.24,73.24,73.34,73.24,0.0,0.0,5000,367350.0,-0.06822213125939605,73.29
HK.02020,2020-06-24 10:11:00,73.19,73.24,73.24,73.19,0.0,0.0,2000,146850.0,0.0,73.24
HK.02020,2020-06-24 10:12:00,73.24,73.19,73.24,73.19,0.0,0.0,19000,1395300.0,-0.06826870562533746,73.24
HK.02020,2020-06-24 10:13:00,73.19,73.04,73.19,73.04,0.0,0.0,3000,220050.0,-0.2049460308785237,73.19
HK.02020,2020-06-24 10:14:00,73.09,73.19,73.24,73.04,0.0,0.0,16000,1173050.0,0.2053669222343804,73.04
HK.02020,2020-06-24 10:15:00,73.19,73.19,73.19,73.19,0.0,0.0,0,0.0,0.0,73.19
HK.02020,2020-06-24 10:16:00,73.09,73.14,73.14,73.09,0.0,0.0,3000,219950.0,-0.06831534362617456,73.19
HK.02020,2020-06-24 10:17:00,73.14,72.99,73.19,72.79,0.0,0.0,30000,2198050.0,-0.20508613617720217,73.14
HK.02020,2020-06-24 10:18:00,72.84,72.84,72.84,72.84,0.0,0.0,1000,73050.0,-0.20550760378132824,72.99
HK.02020,2020-06-24 10:19:00,72.84,72.84,72.84,72.84,0.0,0.0,1000,73050.0,0.0,72.84
HK.02020,2020-06-24 10:20:00,72.84,72.84,72.84,72.84,0.0,0.0,0,0.0,0.0,72.84
HK.02020,2020-06-24 10:21:00,72.99,72.94,72.99,72.89,0.0,0.0,6000,439050.0,0.1372872048325018,72.84
HK.02020,2020-06-24 10:22:00,72.94,72.94,72.94,72.94,0.0,0.0,5000,365750.0,0.0,72.94
HK.02020,2020-06-24 10:23:00,72.99,72.99,72.99,72.79,0.0,0.0,33000,2414200.0,0.06854949273374987,72.94
HK.02020,2020-06-24 10:24:00,72.89,72.89,72.89,72.89,0.0,0.0,1000,73100.0,-0.13700506918755215,72.99
