code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-10-28 09:30:00,85.7,85.7,85.7,85.7,0.0,0.0,48000,4113600.0,0.0,85.15
HK.02020,2020-10-28 09:31:00,85.5,85.6,85.7,83.6,0.0,0.0,43000,3642750.0,-0.116686114352402,85.7
HK.02020,2020-10-28 09:32:00,85.8,86.0,86.0,85.7,0.0,0.0,80000,6867850.0,0.4672897196261749,85.6
HK.02020,2020-10-28 09:33:00,86.0,86.55,86.55,86.0,0.0,0.0,17000,1465600.0,0.6395348837209269,86.0
HK.02020,2020-10-28 09:34:00,86.6,86.5,86.6,86.5,0.0,0.0,13000,1125300.0,-0.05777007510109435,86.55
HK.02020,2020-10-28 09:35:00,86.5,86.5,86.5,86.5,0.0,0.0,5000,432500.0,0.0,86.5
HK.02020,2020-10-28 09:36:00,86.5,86.65,86.65,86.45,0.0,0.0,26000,2251150.0,0.17341040462428403,86.5
HK.02020,2020-10-28 09:37:00,86.65,87.0,87.0,86.65,0.0,0.0,11000,954250.0,0.40392383150605227,86.65
HK.02020,2020-10-28 09:38:00,86.75,86.75,87.0,86.7,0.0,0.0,26000,2256050.0,-0.28735632183908044,87.0
HK.02020,2020-10-28 09:39:00,86.95,86.6,86.95,86.6,0.0,0.0,6000,519950.0,-0.17291066282421405,86.75
HK.02020,2020-10-28 09:40:00,86.8,86.8,86.9,86.8,0.0,0.0,31000,2693200.0,0.23094688221709336,86.6
HK.02020,2020-10-28 09:41:00,86.8,86.95,86.95,86.75,0.0,0.0,14000,1216050.0,0.17281105990784065,86.8
HK.02020,2020-10-28 09:42:00,86.95,86.95,86.95,86.8,0.0,0.0,7000,608500.0,0.0,86.95
HK.02020,2020-10-28 09:43:00,86.95,86.85,86.95,86.8,0.0,0.0,13000,1129000.0,-0.11500862564693332,86.95
HK.02020,2020-10-28 09:44:00,86.85,86.7,86.85,86.6,0.0,0.0,32000,2771750.0,-0.17271157167529244,86.85
HK.02020,2020-10-28 09:45:00,86.5,86.5,86.5,86.5,0.0,0.0,1000,86500.0,-0.23068050749711974,86.7
