code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-07-09 09:30:00,49.12,49.12,49.12,49.12,0.0,0.0,436000,21800000.0,0.0,50.37
HK.02020,2019-07-09 09:31:00,49.12,48.97,49.12,47.12,0.0,0.0,1507000,74303700.0,-0.30537459283387336,49.12
HK.02020,2019-07-09 09:32:00,49.07,48.77,49.07,48.62,0.0,0.0,294000,14644500.0,-0.40841331427403665,48.97
HK.02020,2019-07-09 09:33:00,48.72,49.02,49.12,48.67,0.0,0.0,425000,21193200.0,0.512610211195407,48.77
HK.02020,2019-07-09 09:34:00,49.07,49.92,49.92,49.07,0.0,0.0,684000,34385600.0,1.8359853121175,49.02
HK.02020,2019-07-09 09:35:00,49.87,50.37,50.37,49.87,0.0,0.0,209000,10653250.0,0.9014423076922992,49.92
HK.02020,2019-07-09 09:36:00,50.42,50.97,51.02,50.37,0.0,0.0,269000,13895450.0,1.1911852293031595,50.37
HK.02020,2019-07-09 09:37:00,50.97,51.62,51.72,50.97,0.0,0.0,319000,16688350.0,1.2752599568373526,50.97
HK.02020,2019-07-09 09:38:00,51.42,50.77,51.62,50.42,0.0,0.0,157000,8121700.0,-1.646648585819439,51.62
HK.02020,2019-07-09 09:39:00,50.62,50.97,50.97,50.57,0.0,0.0,64000,3297700.0,0.3939334252511241,50.77
HK.02020,2019-07-09 09:40:00,50.92,50.57,50.92,50.47,0.0,0.0,114000,5873500.0,-0.7847753580537544,50.97
HK.02020,2019-07-09 09:41:00,50.52,50.82,50.87,50.52,0.0,0.0,73000,3760950.0,0.49436424757761516,50.57
HK.02020,2019-07-09 09:42:00,50.82,50.47,50.92,50.47,0.0,0.0,110000,5670050.0,-0.6887052341597824,50.82
HK.02020,2019-07-09 09:43:00,50.57,50.62,50.67,50.12,0.0,0.0,164000,8409450.0,0.29720626114523196,50.47
HK.02020,2019-07-09 09:44:00,50.62,50.87,51.02,50.57,0.0,0.0,92000,4749550.0,0.49387593836428295,50.62
HK.02020,2019-07-09 09:45:00,50.72,50.32,50.92,50.32,0.0,0.0,302000,15558700.0,-1.0811873402791374,50.87
HK.02020,2019-07-09 09:46:00,50.32,50.27,50.32,50.27,0.0,0.0,12000,614300.0,-0.0993640699522996,50.32
HK.02020,2019-07-09 09:47:00,50.32,50.07,50.32,49.92,0.0,0.0,327000,16684850.0,-0.3978516013527011,50.27
HK.02020,2019-07-09 09:48:00,50.02,50.17,50.57,49.92,0.0,0.0,234000,11953300.0,0.19972039145197007,50.07
HK.02020,2019-07-09 09:49:00,50.27,50.32,50.47,50.12,0.0,0.0,85000,4345650.0,0.2989834562487514,50.17
HK.02020,2019-07-09 09:50:00,50.22,50.27,50.32,50.22,0.0,0.0,7000,357950.0,-0.0993640699522996,50.32
HK.02020,2019-07-09 09:51:00,50.27,50.37,50.37,50.12,0.0,0.0,135000,6895800.0,0.1989258006763364,50.27
HK.02020,2019-07-09 09:52:00,50.42,50.17,50.47,50.17,0.0,0.0,47000,2407900.0,-0.39706174310104375,50.37
HK.02020,2019-07-09 09:53:00,50.17,50.02,50.27,50.02,0.0,0.0,180000,9180800.0,-0.2989834562487514,50.17
HK.02020,2019-07-09 09:54:00,50.02,50.07,50.07,49.92,0.0,0.0,30000,1526800.0,0.09996001599359688,50.02
HK.02020,2019-07-09 09:55:00,49.97,50.02,50.07,49.97,0.0,0.0,71000,3614300.0,-0.09986019572597794,50.07
HK.02020,2019-07-09 09:56:00,50.07,50.02,50.27,50.02,0.0,0.0,431000,21978700.0,0.0,50.02
HK.02020,2019-07-09 09:57:00,50.02,49.92,50.02,49.77,0.0,0.0,82000,4161400.0,-0.19992003198720792,50.02
HK.02020,2019-07-09 09:58:00,49.82,49.57,49.87,49.32,0.0,0.0,186000,9386250.0,-0.7011217948717977,49.92
HK.02020,2019-07-09 09:59:00,49.57,49.82,50.07,49.47,0.0,0.0,345000,17457450.0,0.5043373007867662,49.57
HK.02020,2019-07-09 10:00:00,49.72,49.82,49.82,49.57,0.0,0.0,68000,3444650.0,0.0,49.82
HK.02020,2019-07-09 10:01:00,49.87,49.67,50.07,49.42,0.0,0.0,119000,6018800.0,-0.3010839020473677,49.82
HK.02020,2019-07-09 10:02:00,49.62,49.57,49.62,49.52,0.0,0.0,80000,4035450.0,-0.2013287698812189,49.67
HK.02020,2019-07-09 10:03:00,49.52,49.37,49.52,49.37,0.0,0.0,42000,2113400.0,-0.40346984062941865,49.57
HK.02020,2019-07-09 10:04:00,49.42,49.27,49.42,49.22,0.0,0.0,118000,5927500.0,-0.20255215718046246,49.37
