code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-12-04 09:30:00,113.4,113.4,113.4,113.4,0.0,0.0,134000,15195600.0,0.0,112.6
HK.02020,2020-12-04 09:31:00,112.8,112.6,113.8,112.6,0.0,0.0,78000,8834600.0,-0.7054673721340489,113.4
HK.02020,2020-12-04 09:32:00,112.8,113.0,113.3,112.8,0.0,0.0,24000,2712600.0,0.355239786856133,112.6
HK.02020,2020-12-04 09:33:00,113.0,113.3,113.3,113.0,0.0,0.0,8000,905500.0,0.2654867256637143,113.0
HK.02020,2020-12-04 09:34:00,113.3,113.3,113.3,113.1,0.0,0.0,13000,1471900.0,0.0,113.3
HK.02020,2020-12-04 09:35:00,113.2,112.8,113.3,112.5,0.0,0.0,51000,5768500.0,-0.441306266548985,113.3
HK.02020,2020-12-04 09:36:00,112.9,113.4,113.5,112.9,0.0,0.0,117000,13244700.0,0.5319148936170288,112.8
HK.02020,2020-12-04 09:37:00,113.8,113.0,113.8,113.0,0.0,0.0,39000,4421300.0,-0.35273368606702443,113.4
HK.02020,2020-12-04 09:38:00,113.0,113.0,113.2,113.0,0.0,0.0,22000,2489100.0,0.0,113.0
HK.02020,2020-12-04 09:39:00,113.0,112.1,113.0,112.1,0.0,0.0,32000,3610200.0,-0.7964601769911555,113.0
HK.02020,2020-12-04 09:40:00,112.0,112.3,112.7,112.0,0.0,0.0,13000,1462700.0,0.17841213202498024,112.1
HK.02020,2020-12-04 09:41:00,112.4,112.8,112.8,112.4,0.0,0.0,101000,11376100.0,0.44523597506678536,112.3
HK.02020,2020-12-04 09:42:00,112.9,112.5,113.0,112.5,0.0,0.0,56000,6317600.0,-0.26595744680850814,112.8
HK.02020,2020-12-04 09:43:00,112.5,112.5,112.5,112.5,0.0,0.0,0,0.0,0.0,112.5
HK.02020,2020-12-04 09:44:00,112.5,112.5,112.6,112.5,0.0,0.0,8000,900400.0,0.0,112.5
HK.02020,2020-12-04 09:45:00,112.5,112.5,112.5,112.5,0.0,0.0,1000,112500.0,0.0,112.5
HK.02020,2020-12-04 09:46:00,112.6,112.2,112.8,112.2,0.0,0.0,142000,15994800.0,-0.26666666666666416,112.5
HK.02020,2020-12-04 09:47:00,112.2,111.6,112.3,111.4,0.0,0.0,23000,2576300.0,-0.5347593582887776,112.2
HK.02020,2020-12-04 09:48:00,111.6,111.3,111.7,111.3,0.0,0.0,18000,2009000.0,-0.26881720430107275,111.6
HK.02020,2020-12-04 09:49:00,111.2,111.6,111.8,111.1,0.0,0.0,76000,8466900.0,0.2695417789757387,111.3
HK.02020,2020-12-04 09:50:00,111.7,111.7,111.8,111.4,0.0,0.0,50000,5579800.0,0.08960573476703274,111.6
HK.02020,2020-12-04 09:51:00,111.8,111.9,111.9,111.8,0.0,0.0,5000,559100.0,0.17905102954342242,111.7
HK.02020,2020-12-04 09:52:00,111.7,111.8,111.8,111.7,0.0,0.0,1000,111700.0,-0.08936550491511039,111.9
HK.02020,2020-12-04 09:53:00,111.9,112.0,112.0,111.9,0.0,0.0,33000,3692900.0,0.1788908765652977,111.8
HK.02020,2020-12-04 09:54:00,112.0,112.2,112.2,112.0,0.0,0.0,23000,2577000.0,0.1785714285714311,112.0
HK.02020,2020-12-04 09:55:00,112.4,112.4,112.4,112.4,0.0,0.0,4000,449600.0,0.17825311942959254,112.2
HK.02020,2020-12-04 09:56:00,112.2,112.5,112.5,112.2,0.0,0.0,20000,2247800.0,0.08896797153024405,112.4
HK.02020,2020-12-04 09:57:00,112.5,112.6,112.9,112.5,0.0,0.0,23000,2591200.0,0.08888888888888384,112.5
HK.02020,2020-12-04 09:58:00,112.8,111.3,112.9,111.3,0.0,0.0,69000,7743500.0,-1.1545293072824132,112.6
HK.02020,2020-12-04 09:59:00,111.3,112.0,112.0,111.1,0.0,0.0,73000,8149700.0,0.6289308176100654,111.3
HK.02020,2020-12-04 10:00:00,112.0,112.2,112.3,112.0,0.0,0.0,32000,3586100.0,0.1785714285714311,112.0
HK.02020,2020-12-04 10:01:00,112.2,112.4,112.4,112.2,0.0,0.0,25000,2806500.0,0.17825311942959254,112.2
HK.02020,2020-12-04 10:02:00,112.5,112.7,112.7,112.5,0.0,0.0,20000,2252300.0,0.2669039145907448,112.4
HK.02020,2020-12-04 10:03:00,112.7,112.8,112.8,112.7,0.0,0.0,7000,789000.0,0.0887311446317607,112.7
HK.02020,2020-12-04 10:04:00,112.8,113.0,113.0,112.8,0.0,0.0,28000,3159800.0,0.17730496453900962,112.8
HK.02020,2020-12-04 10:05:00,113.0,112.9,113.0,112.6,0.0,0.0,43000,4847200.0,-0.08849557522123391,113.0
HK.02020,2020-12-04 10:06:00,112.7,113.3,113.3,112.7,0.0,0.0,31000,3503500.0,0.3542958370239074,112.9
HK.02020,2020-12-04 10:07:00,113.2,112.9,113.2,112.9,0.0,0.0,30000,3390100.0,-0.35304501323918047,113.3
HK.02020,2020-12-04 10:08:00,112.9,112.8,112.9,112.8,0.0,0.0,9000,1016000.0,-0.0885739592559863,112.9
