code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-23 09:30:00,48.38,48.38,48.38,48.38,0.0,0.0,98000,4797100.0,0.0,51.58
HK.02020,2020-03-23 09:31:00,48.38,48.23,48.88,47.68,0.0,0.0,367000,17949200.0,-0.31004547333610105,48.38
HK.02020,2020-03-23 09:32:00,47.88,48.33,48.48,47.88,0.0,0.0,410000,20073450.0,0.20733982998134237,48.23
HK.02020,2020-03-23 09:33:00,48.33,48.53,48.63,48.28,0.0,0.0,332000,16243750.0,0.4138216428719281,48.33
HK.02020,2020-03-23 09:34:00,48.58,48.58,48.63,48.53,0.0,0.0,191000,9386200.0,0.10302905419327665,48.53
HK.02020,2020-03-23 09:35:00,48.53,48.98,48.98,48.48,0.0,0.0,278000,13717800.0,0.8233841086866995,48.58
HK.02020,2020-03-23 09:36:00,48.93,49.08,49.28,48.93,0.0,0.0,200000,9939350.0,0.20416496529195882,48.98
HK.02020,2020-03-23 09:37:00,49.28,49.58,49.58,49.03,0.0,0.0,88000,4392400.0,1.0187449062754685,49.08
HK.02020,2020-03-23 09:38:00,49.58,49.73,49.88,49.53,0.0,0.0,185000,9309850.0,0.30254134731746385,49.58
HK.02020,2020-03-23 09:39:00,49.68,50.08,50.13,49.68,0.0,0.0,263000,13288150.0,0.7038005228232485,49.73
HK.02020,2020-03-23 09:40:00,50.03,50.03,50.43,49.83,0.0,0.0,315000,15948200.0,-0.09984025559104864,50.08
HK.02020,2020-03-23 09:41:00,50.03,49.68,50.08,49.68,0.0,0.0,218000,11001250.0,-0.6995802518488935,50.03
HK.02020,2020-03-23 09:42:00,49.78,49.53,49.78,49.43,0.0,0.0,197000,9874450.0,-0.3019323671497556,49.68
HK.02020,2020-03-23 09:43:00,49.48,49.48,49.48,49.33,0.0,0.0,160000,8004850.0,-0.10094891984656625,49.53
HK.02020,2020-03-23 09:44:00,49.48,49.48,49.78,49.48,0.0,0.0,237000,11889900.0,0.0,49.48
HK.02020,2020-03-23 09:45:00,49.43,49.43,49.58,49.38,0.0,0.0,204000,10204550.0,-0.10105092966854722,49.48
HK.02020,2020-03-23 09:46:00,49.43,49.18,49.48,49.18,0.0,0.0,203000,10131250.0,-0.5057657293141816,49.43
HK.02020,2020-03-23 09:47:00,49.18,49.28,49.28,49.18,0.0,0.0,112000,5578700.0,0.20333468889792888,49.18
HK.02020,2020-03-23 09:48:00,49.28,49.28,49.28,49.23,0.0,0.0,99000,4931850.0,0.0,49.28
HK.02020,2020-03-23 09:49:00,49.33,49.43,49.43,49.28,0.0,0.0,84000,4194750.0,0.304383116883114,49.28
HK.02020,2020-03-23 09:50:00,49.48,49.68,49.68,49.48,0.0,0.0,33000,1656450.0,0.5057657293141816,49.43
HK.02020,2020-03-23 09:51:00,49.68,49.48,49.68,49.43,0.0,0.0,79000,3963300.0,-0.40257648953301695,49.68
HK.02020,2020-03-23 09:52:00,49.53,49.63,49.63,49.48,0.0,0.0,38000,1903600.0,0.3031527890056704,49.48
HK.02020,2020-03-23 09:53:00,49.63,49.68,49.68,49.48,0.0,0.0,61000,3063150.0,0.10074551682449558,49.63
HK.02020,2020-03-23 09:54:00,49.63,49.53,49.68,49.53,0.0,0.0,127000,6375000.0,-0.3019323671497556,49.68
HK.02020,2020-03-23 09:55:00,49.53,49.68,49.68,49.53,0.0,0.0,70000,3511250.0,0.30284675953967005,49.53
HK.02020,2020-03-23 09:56:00,49.63,49.68,49.68,49.58,0.0,0.0,33000,1656850.0,0.0,49.68
HK.02020,2020-03-23 09:57:00,49.68,49.73,49.88,49.68,0.0,0.0,43000,2165850.0,0.1006441223832471,49.68
HK.02020,2020-03-23 09:58:00,49.78,49.83,49.83,49.73,0.0,0.0,14000,705200.0,0.2010858636637873,49.73
HK.02020,2020-03-23 09:59:00,49.83,49.73,49.83,49.73,0.0,0.0,22000,1107750.0,-0.20068231988762075,49.83
HK.02020,2020-03-23 10:00:00,49.73,49.73,49.78,49.73,0.0,0.0,28000,1409000.0,0.0,49.73
HK.02020,2020-03-23 10:01:00,49.78,49.58,49.78,49.53,0.0,0.0,169000,8490650.0,-0.3016287954956738,49.73
HK.02020,2020-03-23 10:02:00,49.58,49.38,49.58,49.38,0.0,0.0,169000,8454450.0,-0.403388463089947,49.58
HK.02020,2020-03-23 10:03:00,49.38,49.38,49.43,49.38,0.0,0.0,58000,2898600.0,0.0,49.38
HK.02020,2020-03-23 10:04:00,49.38,49.48,49.48,49.38,0.0,0.0,38000,1900050.0,0.20251113811258467,49.38
HK.02020,2020-03-23 10:05:00,49.48,49.68,49.68,49.43,0.0,0.0,45000,2253800.0,0.40420371867421756,49.48
HK.02020,2020-03-23 10:06:00,49.68,49.78,49.83,49.68,0.0,0.0,26000,1308150.0,0.20128824476650847,49.68
HK.02020,2020-03-23 10:07:00,49.83,49.88,49.98,49.83,0.0,0.0,109000,5504300.0,0.20088388911209606,49.78
HK.02020,2020-03-23 10:08:00,49.93,49.78,50.23,49.78,0.0,0.0,244000,12337600.0,-0.20048115477145434,49.88
HK.02020,2020-03-23 10:09:00,49.83,49.63,49.83,49.63,0.0,0.0,182000,9146050.0,-0.3013258336681369,49.78
HK.02020,2020-03-23 10:10:00,49.58,49.93,49.93,49.53,0.0,0.0,59000,2964150.0,0.6044731009470021,49.63
HK.02020,2020-03-23 10:11:00,49.93,49.83,49.93,49.73,0.0,0.0,48000,2419850.0,-0.20028039254957225,49.93
HK.02020,2020-03-23 10:12:00,49.83,49.93,49.93,49.78,0.0,0.0,20000,1008450.0,0.20068231988762075,49.83
HK.02020,2020-03-23 10:13:00,49.83,49.98,49.98,49.83,0.0,0.0,44000,2219800.0,0.10014019627477899,49.93
HK.02020,2020-03-23 10:14:00,49.98,49.93,50.03,49.78,0.0,0.0,74000,3739900.0,-0.10004001600639688,49.98
HK.02020,2020-03-23 10:15:00,49.88,49.93,49.93,49.83,0.0,0.0,29000,1462650.0,0.0,49.93
HK.02020,2020-03-23 10:16:00,49.88,49.88,49.88,49.83,0.0,0.0,21000,1058850.0,-0.10014019627477899,49.93
HK.02020,2020-03-23 10:17:00,49.83,49.83,49.88,49.83,0.0,0.0,11000,554600.0,-0.10024057738573429,49.88
HK.02020,2020-03-23 10:18:00,49.88,49.88,49.88,49.83,0.0,0.0,27000,1362000.0,0.10034115994381751,49.83
HK.02020,2020-03-23 10:19:00,49.83,49.83,49.88,49.83,0.0,0.0,17000,857300.0,-0.10024057738573429,49.88
HK.02020,2020-03-23 10:20:00,49.83,49.83,49.88,49.78,0.0,0.0,85000,4284850.0,0.0,49.83
HK.02020,2020-03-23 10:21:00,49.78,49.63,49.78,49.63,0.0,0.0,168000,8448300.0,-0.4013646397752273,49.83
HK.02020,2020-03-23 10:22:00,49.68,49.78,49.78,49.63,0.0,0.0,153000,7690150.0,0.30223655047350106,49.63
HK.02020,2020-03-23 10:23:00,49.83,49.78,49.83,49.73,0.0,0.0,57000,2871200.0,0.0,49.78
HK.02020,2020-03-23 10:24:00,49.78,49.68,49.88,49.68,0.0,0.0,141000,7097900.0,-0.20088388911209606,49.78
HK.02020,2020-03-23 10:25:00,49.68,49.73,49.73,49.68,0.0,0.0,16000,804500.0,0.1006441223832471,49.68
HK.02020,2020-03-23 10:26:00,49.73,49.73,49.73,49.68,0.0,0.0,37000,1861050.0,0.0,49.73
HK.02020,2020-03-23 10:27:00,49.73,49.83,49.83,49.73,0.0,0.0,29000,1460000.0,0.2010858636637873,49.73
HK.02020,2020-03-23 10:28:00,49.78,50.08,50.08,49.78,0.0,0.0,72000,3633300.0,0.5017057997190447,49.83
