code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-05-11 09:30:00,67.78,67.78,67.78,67.78,0.0,0.0,38000,2597300.0,0.0,67.33
HK.02020,2020-05-11 09:31:00,67.78,67.88,68.08,67.08,0.0,0.0,203000,13867300.0,0.1475361463558488,67.78
HK.02020,2020-05-11 09:32:00,68.03,68.03,68.08,67.88,0.0,0.0,76000,5213950.0,0.22097819681792236,67.88
HK.02020,2020-05-11 09:33:00,68.03,68.28,68.43,68.03,0.0,0.0,108000,7429800.0,0.36748493311774216,68.03
HK.02020,2020-05-11 09:34:00,68.33,68.53,68.53,68.33,0.0,0.0,112000,7728850.0,0.3661394258933802,68.28
HK.02020,2020-05-11 09:35:00,68.48,68.18,68.48,68.13,0.0,0.0,83000,5719650.0,-0.510725229826345,68.53
HK.02020,2020-05-11 09:36:00,68.18,68.13,68.18,68.08,0.0,0.0,39000,2678950.0,-0.0733352889410551,68.18
HK.02020,2020-05-11 09:37:00,68.08,68.38,68.43,68.08,0.0,0.0,52000,3573100.0,0.3669455452810803,68.13
HK.02020,2020-05-11 09:38:00,68.38,68.38,68.43,68.28,0.0,0.0,41000,2825750.0,0.0,68.38
HK.02020,2020-05-11 09:39:00,68.38,68.33,68.48,68.23,0.0,0.0,51000,3513850.0,-0.07312079555425148,68.38
HK.02020,2020-05-11 09:40:00,68.33,68.38,68.53,68.33,0.0,0.0,37000,2554000.0,0.07317430118541952,68.33
HK.02020,2020-05-11 09:41:00,68.43,68.53,68.53,68.43,0.0,0.0,40000,2761900.0,0.21936238666277522,68.38
HK.02020,2020-05-11 09:42:00,68.53,68.68,68.73,68.48,0.0,0.0,48000,3320100.0,0.21888224135415976,68.53
HK.02020,2020-05-11 09:43:00,68.68,68.63,68.73,68.53,0.0,0.0,67000,4636550.0,-0.07280139778685404,68.68
HK.02020,2020-05-11 09:44:00,68.63,68.68,68.83,68.63,0.0,0.0,39000,2701100.0,0.07285443683521983,68.63
HK.02020,2020-05-11 09:45:00,68.68,68.58,68.73,68.53,0.0,0.0,30000,2074950.0,-0.1456027955736874,68.68
