code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-25 09:30:00,87.64,87.64,87.64,87.64,0.0,0.0,64000,5622400.0,0.0,86.54
HK.02020,2020-08-25 09:31:00,87.69,87.14,87.74,87.14,0.0,0.0,112000,9828700.0,-0.5705157462345961,87.64
HK.02020,2020-08-25 09:32:00,87.04,86.79,87.04,86.74,0.0,0.0,14000,1219850.0,-0.40165251319714745,87.14
HK.02020,2020-08-25 09:33:00,86.54,86.79,86.94,86.54,0.0,0.0,19000,1652100.0,0.0,86.79
HK.02020,2020-08-25 09:34:00,86.79,86.84,86.99,86.79,0.0,0.0,6000,522450.0,0.057610323770016306,86.79
HK.02020,2020-08-25 09:35:00,86.99,86.99,86.99,86.99,0.0,0.0,7000,610400.0,0.17273146015660004,86.84
HK.02020,2020-08-25 09:36:00,86.99,86.44,87.04,86.44,0.0,0.0,19000,1655000.0,-0.6322565812162285,86.99
HK.02020,2020-08-25 09:37:00,86.39,86.09,86.39,86.09,0.0,0.0,12000,1037850.0,-0.404905136510868,86.44
HK.02020,2020-08-25 09:38:00,86.19,86.19,86.19,86.19,0.0,0.0,2000,172800.0,0.11615750958298794,86.09
HK.02020,2020-08-25 09:39:00,86.19,86.34,86.34,86.19,0.0,0.0,11000,950550.0,0.174034110685701,86.19
HK.02020,2020-08-25 09:40:00,86.24,86.39,86.39,86.24,0.0,0.0,3000,259600.0,0.05791058605512758,86.34
HK.02020,2020-08-25 09:41:00,86.39,86.39,86.39,86.39,0.0,0.0,6000,519600.0,0.0,86.39
HK.02020,2020-08-25 09:42:00,86.29,86.29,86.44,86.14,0.0,0.0,9000,778450.0,-0.11575413821043445,86.39
HK.02020,2020-08-25 09:43:00,86.19,86.29,86.44,86.19,0.0,0.0,8000,692400.0,0.0,86.29
HK.02020,2020-08-25 09:44:00,86.29,86.79,86.79,86.29,0.0,0.0,32000,2773350.0,0.5794414184725925,86.29
HK.02020,2020-08-25 09:45:00,86.64,86.59,86.69,86.59,0.0,0.0,11000,955600.0,-0.23044129508008163,86.79
HK.02020,2020-08-25 09:46:00,86.54,86.69,86.69,86.54,0.0,0.0,12000,1041600.0,0.11548677676405394,86.59
HK.02020,2020-08-25 09:47:00,86.59,86.54,86.59,86.49,0.0,0.0,4000,346900.0,-0.17303033798591702,86.69
HK.02020,2020-08-25 09:48:00,86.54,86.69,86.69,86.54,0.0,0.0,17000,1475100.0,0.1733302519066229,86.54
HK.02020,2020-08-25 09:49:00,86.69,86.99,86.99,86.69,0.0,0.0,49000,4263450.0,0.3460606759718504,86.69
