code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-06-17 09:30:00,50.27,50.27,50.27,50.27,0.0,0.0,56000,2864400.0,0.0,50.27
HK.02020,2019-06-17 09:31:00,50.27,49.82,50.37,49.82,0.0,0.0,76000,3877500.0,-0.8951661030435704,50.27
HK.02020,2019-06-17 09:32:00,49.82,49.87,49.92,49.62,0.0,0.0,33000,1671150.0,0.10036130068245114,49.82
HK.02020,2019-06-17 09:33:00,49.62,49.62,49.87,49.62,0.0,0.0,33000,1667350.0,-0.5013033888109084,49.87
HK.02020,2019-06-17 09:34:00,49.62,49.32,49.77,49.32,0.0,0.0,121000,6103900.0,-0.6045949214026545,49.62
HK.02020,2019-06-17 09:35:00,49.27,49.27,49.32,49.17,0.0,0.0,28000,1403800.0,-0.10137875101378176,49.32
HK.02020,2019-06-17 09:36:00,49.17,49.12,49.27,49.12,0.0,0.0,35000,1751650.0,-0.3044448954739308,49.27
HK.02020,2019-06-17 09:37:00,49.12,49.67,49.92,49.12,0.0,0.0,161000,8088750.0,1.1197068403908883,49.12
HK.02020,2019-06-17 09:38:00,49.62,49.62,49.67,49.62,0.0,0.0,11000,555900.0,-0.10066438494061658,49.67
HK.02020,2019-06-17 09:39:00,49.62,49.72,49.72,49.57,0.0,0.0,37000,1869550.0,0.20153164046755626,49.62
HK.02020,2019-06-17 09:40:00,49.67,49.62,49.72,49.62,0.0,0.0,82000,4144800.0,-0.20112630732100045,49.72
HK.02020,2019-06-17 09:41:00,49.62,49.97,49.97,49.62,0.0,0.0,57000,2885700.0,0.7053607416364399,49.62
HK.02020,2019-06-17 09:42:00,49.92,49.72,49.92,49.72,0.0,0.0,22000,1116500.0,-0.5003001801080649,49.97
HK.02020,2019-06-17 09:43:00,49.67,49.67,49.67,49.67,0.0,0.0,3000,151650.0,-0.10056315366049308,49.72
HK.02020,2019-06-17 09:44:00,49.67,49.72,49.72,49.67,0.0,0.0,17000,860000.0,0.1006643849406023,49.67
HK.02020,2019-06-17 09:45:00,49.67,49.67,49.72,49.67,0.0,0.0,20000,1011300.0,-0.10056315366049308,49.72
HK.02020,2019-06-17 09:46:00,49.67,49.67,49.67,49.67,0.0,0.0,7000,353850.0,0.0,49.67
HK.02020,2019-06-17 09:47:00,49.67,49.52,49.67,49.47,0.0,0.0,177000,8930150.0,-0.30199315482182115,49.67
HK.02020,2019-06-17 09:48:00,49.42,49.37,49.42,49.37,0.0,0.0,13000,653400.0,-0.30290791599354944,49.52
HK.02020,2019-06-17 09:49:00,49.37,49.37,49.42,49.37,0.0,0.0,6000,301650.0,0.0,49.37
HK.02020,2019-06-17 09:50:00,49.47,49.57,49.57,49.37,0.0,0.0,126000,6346650.0,0.40510431436095373,49.37
HK.02020,2019-06-17 09:51:00,49.57,49.62,49.62,49.57,0.0,0.0,3000,151450.0,0.1008674601573475,49.57
HK.02020,2019-06-17 09:52:00,49.57,49.57,49.57,49.57,0.0,0.0,4000,201800.0,-0.10076582023377098,49.62
HK.02020,2019-06-17 09:53:00,49.57,49.52,49.57,49.52,0.0,0.0,11000,554800.0,-0.1008674601573475,49.57
HK.02020,2019-06-17 09:54:00,49.62,49.57,49.62,49.52,0.0,0.0,7000,353100.0,0.10096930533117357,49.52
HK.02020,2019-06-17 09:55:00,49.57,49.52,49.57,49.52,0.0,0.0,18000,907450.0,-0.1008674601573475,49.57
HK.02020,2019-06-17 09:56:00,49.52,49.47,49.52,49.47,0.0,0.0,55000,2771900.0,-0.10096930533118793,49.52
HK.02020,2019-06-17 09:57:00,49.47,49.37,49.47,49.37,0.0,0.0,35000,1761900.0,-0.20214271275520806,49.47
