code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-02-19 09:30:00,69.63,69.63,69.63,69.63,0.0,0.0,102000,7160400.0,0.0,69.43
HK.02020,2020-02-19 09:31:00,69.43,69.23,69.43,68.93,0.0,0.0,28000,1953350.0,-0.5744650294413205,69.63
HK.02020,2020-02-19 09:32:00,69.08,69.88,69.88,69.08,0.0,0.0,106000,7430650.0,0.9388993211035553,69.23
HK.02020,2020-02-19 09:33:00,69.88,70.03,70.13,69.83,0.0,0.0,28000,1974100.0,0.21465369204351128,69.88
HK.02020,2020-02-19 09:34:00,70.03,69.93,70.03,69.88,0.0,0.0,15000,1057750.0,-0.14279594459516537,70.03
HK.02020,2020-02-19 09:35:00,69.98,69.68,69.98,69.53,0.0,0.0,47000,3304150.0,-0.35750035750035747,69.93
HK.02020,2020-02-19 09:36:00,69.68,69.68,69.68,69.68,0.0,0.0,3000,210750.0,0.0,69.68
HK.02020,2020-02-19 09:37:00,69.73,70.13,70.13,69.73,0.0,0.0,22000,1549550.0,0.6458094144661145,69.68
HK.02020,2020-02-19 09:38:00,69.98,70.18,70.18,69.93,0.0,0.0,83000,5858150.0,0.07129616426637869,70.13
HK.02020,2020-02-19 09:39:00,70.13,70.53,70.53,70.13,0.0,0.0,26000,1847150.0,0.49871758335707367,70.18
HK.02020,2020-02-19 09:40:00,70.48,70.23,70.48,70.23,0.0,0.0,60000,4262150.0,-0.4253509145044621,70.53
HK.02020,2020-02-19 09:41:00,70.28,70.33,70.43,70.28,0.0,0.0,25000,1772850.0,0.14238929232520903,70.23
HK.02020,2020-02-19 09:42:00,70.43,70.23,70.43,70.23,0.0,0.0,23000,1629100.0,-0.14218683349920988,70.33
HK.02020,2020-02-19 09:43:00,70.18,70.13,70.18,70.08,0.0,0.0,7000,494850.0,-0.14238929232522926,70.23
HK.02020,2020-02-19 09:44:00,70.08,70.08,70.08,70.08,0.0,0.0,0,0.0,-0.07129616426635843,70.13
HK.02020,2020-02-19 09:45:00,70.03,70.18,70.18,70.03,0.0,0.0,14000,989400.0,0.14269406392695283,70.08
HK.02020,2020-02-19 09:46:00,70.08,70.08,70.08,70.08,0.0,0.0,7000,494550.0,-0.1424907381020355,70.18
HK.02020,2020-02-19 09:47:00,69.88,69.93,70.08,69.88,0.0,0.0,5000,352900.0,-0.2140410958903988,70.08
HK.02020,2020-02-19 09:48:00,69.98,69.98,69.98,69.98,0.0,0.0,4000,282200.0,0.07150007150006743,69.93
HK.02020,2020-02-19 09:49:00,69.98,70.03,70.08,69.98,0.0,0.0,15000,1058750.0,0.07144898542440291,69.98
HK.02020,2020-02-19 09:50:00,70.08,70.08,70.08,70.03,0.0,0.0,9000,635650.0,0.07139797229758268,70.03
HK.02020,2020-02-19 09:51:00,69.98,70.08,70.08,69.98,0.0,0.0,3000,211850.0,0.0,70.08
HK.02020,2020-02-19 09:52:00,69.98,69.93,70.08,69.93,0.0,0.0,6000,423350.0,-0.2140410958903988,70.08
HK.02020,2020-02-19 09:53:00,69.93,69.93,69.93,69.88,0.0,0.0,8000,563950.0,0.0,69.93
HK.02020,2020-02-19 09:54:00,69.93,69.88,69.98,69.88,0.0,0.0,8000,564250.0,-0.07150007150008776,69.93
HK.02020,2020-02-19 09:55:00,70.03,70.03,70.03,70.03,0.0,0.0,2000,141200.0,0.21465369204351128,69.88
HK.02020,2020-02-19 09:56:00,69.93,69.98,69.98,69.93,0.0,0.0,10000,705050.0,-0.07139797229758268,70.03
HK.02020,2020-02-19 09:57:00,69.88,69.88,69.93,69.88,0.0,0.0,3000,211400.0,-0.14289797084882613,69.98
HK.02020,2020-02-19 09:58:00,69.88,69.88,69.88,69.88,0.0,0.0,3000,211350.0,0.0,69.88
HK.02020,2020-02-19 09:59:00,69.88,69.88,69.93,69.88,0.0,0.0,6000,422850.0,0.0,69.88
HK.02020,2020-02-19 10:00:00,69.88,69.98,69.98,69.88,0.0,0.0,26000,1833300.0,0.14310246136234764,69.88
HK.02020,2020-02-19 10:01:00,69.98,70.13,70.13,69.98,0.0,0.0,10000,706100.0,0.21434695627320874,69.98
HK.02020,2020-02-19 10:02:00,70.08,70.13,70.13,70.08,0.0,0.0,8000,565350.0,0.0,70.13
HK.02020,2020-02-19 10:03:00,70.08,69.98,70.08,69.98,0.0,0.0,7000,494150.0,-0.21388849279907526,70.13
HK.02020,2020-02-19 10:04:00,69.98,70.03,70.03,69.98,0.0,0.0,6000,423550.0,0.07144898542440291,69.98
HK.02020,2020-02-19 10:05:00,70.03,70.03,70.03,70.03,0.0,0.0,3000,211800.0,0.0,70.03
HK.02020,2020-02-19 10:06:00,70.03,70.03,70.03,70.03,0.0,0.0,4000,282400.0,0.0,70.03
HK.02020,2020-02-19 10:07:00,70.03,70.03,70.08,70.03,0.0,0.0,3000,211850.0,0.0,70.03
HK.02020,2020-02-19 10:08:00,70.03,69.93,70.03,69.93,0.0,0.0,15000,1058650.0,-0.14279594459516537,70.03
HK.02020,2020-02-19 10:09:00,69.93,69.93,69.93,69.93,0.0,0.0,5000,352500.0,0.0,69.93
HK.02020,2020-02-19 10:10:00,69.93,69.93,69.93,69.93,0.0,0.0,4000,282000.0,0.0,69.93
HK.02020,2020-02-19 10:11:00,69.93,69.88,69.93,69.88,0.0,0.0,4000,281850.0,-0.07150007150008776,69.93
HK.02020,2020-02-19 10:12:00,69.88,69.98,69.98,69.88,0.0,0.0,18000,1269050.0,0.14310246136234764,69.88
HK.02020,2020-02-19 10:13:00,69.98,69.98,69.98,69.98,0.0,0.0,0,0.0,0.0,69.98
HK.02020,2020-02-19 10:14:00,70.03,70.08,70.13,70.03,0.0,0.0,64000,4521350.0,0.14289797084880582,69.98
HK.02020,2020-02-19 10:15:00,70.08,70.28,70.28,70.08,0.0,0.0,36000,2544850.0,0.28538812785388534,70.08
HK.02020,2020-02-19 10:16:00,70.43,70.48,70.48,70.38,0.0,0.0,54000,3833900.0,0.28457598178714116,70.28
HK.02020,2020-02-19 10:17:00,70.53,70.68,70.73,70.53,0.0,0.0,50000,3561250.0,0.2837684449489257,70.48
HK.02020,2020-02-19 10:18:00,70.83,70.83,70.83,70.63,0.0,0.0,17000,1213450.0,0.21222410865873154,70.68
