code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-03-22 09:30:00,49.14,49.14,49.14,49.14,0.0,0.0,52000,2615600.0,0.0,49.34
HK.02020,2019-03-22 09:31:00,48.94,49.84,49.84,48.94,0.0,0.0,32000,1619300.0,1.4245014245014302,49.14
HK.02020,2019-03-22 09:32:00,49.84,50.24,50.24,49.84,0.0,0.0,10000,512750.0,0.8025682182985525,49.84
HK.02020,2019-03-22 09:33:00,50.24,50.09,50.24,50.04,0.0,0.0,9000,461600.0,-0.29856687898088885,50.24
HK.02020,2019-03-22 09:34:00,50.19,50.14,50.24,50.09,0.0,0.0,64000,3281300.0,0.0998203234178422,50.09
HK.02020,2019-03-22 09:35:00,50.14,49.84,50.14,49.74,0.0,0.0,119000,6080250.0,-0.5983246908655707,50.14
HK.02020,2019-03-22 09:36:00,49.84,49.84,49.84,49.84,0.0,0.0,30000,1530000.0,0.0,49.84
HK.02020,2019-03-22 09:37:00,49.84,49.79,49.89,49.79,0.0,0.0,60000,3059850.0,-0.10032102728732797,49.84
HK.02020,2019-03-22 09:38:00,49.79,49.84,49.89,49.79,0.0,0.0,26000,1325850.0,0.10042177144005678,49.79
HK.02020,2019-03-22 09:39:00,49.84,49.84,49.84,49.84,0.0,0.0,6000,306000.0,0.0,49.84
HK.02020,2019-03-22 09:40:00,49.84,49.84,49.84,49.84,0.0,0.0,17000,867000.0,0.0,49.84
HK.02020,2019-03-22 09:41:00,49.84,49.84,49.84,49.79,0.0,0.0,19000,968550.0,0.0,49.84
HK.02020,2019-03-22 09:42:00,49.84,49.79,49.84,49.79,0.0,0.0,14000,713800.0,-0.10032102728732797,49.84
HK.02020,2019-03-22 09:43:00,49.84,49.84,49.84,49.79,0.0,0.0,25000,1274750.0,0.10042177144005678,49.79
HK.02020,2019-03-22 09:44:00,49.84,49.84,49.84,49.79,0.0,0.0,15000,764800.0,0.0,49.84
HK.02020,2019-03-22 09:45:00,49.84,49.84,49.84,49.84,0.0,0.0,18000,918000.0,0.0,49.84
HK.02020,2019-03-22 09:46:00,49.84,49.84,49.89,49.79,0.0,0.0,65000,3314950.0,0.0,49.84
HK.02020,2019-03-22 09:47:00,49.79,49.84,49.84,49.79,0.0,0.0,19000,968550.0,0.0,49.84
HK.02020,2019-03-22 09:48:00,49.84,49.84,49.84,49.84,0.0,0.0,56000,2856000.0,0.0,49.84
HK.02020,2019-03-22 09:49:00,49.84,49.84,49.84,49.84,0.0,0.0,20000,1020000.0,0.0,49.84
HK.02020,2019-03-22 09:50:00,49.84,49.84,49.84,49.84,0.0,0.0,13000,663000.0,0.0,49.84
HK.02020,2019-03-22 09:51:00,49.84,49.84,49.84,49.84,0.0,0.0,16000,816000.0,0.0,49.84
HK.02020,2019-03-22 09:52:00,49.84,49.84,49.84,49.84,0.0,0.0,7000,357000.0,0.0,49.84
HK.02020,2019-03-22 09:53:00,49.84,49.84,49.84,49.79,0.0,0.0,25000,1274800.0,0.0,49.84
HK.02020,2019-03-22 09:54:00,49.84,49.84,49.84,49.79,0.0,0.0,8000,407950.0,0.0,49.84
HK.02020,2019-03-22 09:55:00,49.84,49.84,49.84,49.84,0.0,0.0,2000,102000.0,0.0,49.84
HK.02020,2019-03-22 09:56:00,49.84,49.84,49.84,49.84,0.0,0.0,41000,2091000.0,0.0,49.84
HK.02020,2019-03-22 09:57:00,49.84,49.84,49.84,49.84,0.0,0.0,2000,102000.0,0.0,49.84
HK.02020,2019-03-22 09:58:00,49.84,49.79,49.84,49.74,0.0,0.0,60000,3056650.0,-0.10032102728732797,49.84
HK.02020,2019-03-22 09:59:00,49.84,49.59,49.84,49.59,0.0,0.0,29000,1475650.0,-0.40168708576018425,49.79
HK.02020,2019-03-22 10:00:00,49.59,49.64,49.64,49.59,0.0,0.0,3000,152250.0,0.10082677959265408,49.59
HK.02020,2019-03-22 10:01:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.02020,2019-03-22 10:02:00,49.69,49.69,49.69,49.64,0.0,0.0,11000,559300.0,0.10072522159548178,49.64
HK.02020,2019-03-22 10:03:00,49.69,49.69,49.69,49.69,0.0,0.0,9000,457650.0,0.0,49.69
HK.02020,2019-03-22 10:04:00,49.69,49.69,49.69,49.69,0.0,0.0,5000,254250.0,0.0,49.69
HK.02020,2019-03-22 10:05:00,49.69,49.44,49.69,49.44,0.0,0.0,55000,2793000.0,-0.5031193399074261,49.69
HK.02020,2019-03-22 10:06:00,49.44,49.44,49.44,49.44,0.0,0.0,1000,50600.0,0.0,49.44
HK.02020,2019-03-22 10:07:00,49.49,49.54,49.54,49.49,0.0,0.0,10000,506500.0,0.2022653721682877,49.44
HK.02020,2019-03-22 10:08:00,49.59,49.69,49.69,49.59,0.0,0.0,64000,3249200.0,0.3027856277755321,49.54
HK.02020,2019-03-22 10:09:00,49.69,49.69,49.69,49.69,0.0,0.0,5000,254250.0,0.0,49.69
HK.02020,2019-03-22 10:10:00,49.69,49.64,49.69,49.64,0.0,0.0,7000,355700.0,-0.1006238679814795,49.69
HK.02020,2019-03-22 10:11:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.02020,2019-03-22 10:12:00,49.69,49.69,49.69,49.69,0.0,0.0,3000,152550.0,0.10072522159548178,49.64
HK.02020,2019-03-22 10:13:00,49.69,49.69,49.69,49.69,0.0,0.0,3000,152550.0,0.0,49.69
HK.02020,2019-03-22 10:14:00,49.69,49.69,49.69,49.69,0.0,0.0,2000,101700.0,0.0,49.69
HK.02020,2019-03-22 10:15:00,49.69,49.69,49.69,49.69,0.0,0.0,13000,661050.0,0.0,49.69
HK.02020,2019-03-22 10:16:00,49.69,49.64,49.69,49.64,0.0,0.0,12000,609800.0,-0.1006238679814795,49.69
HK.02020,2019-03-22 10:17:00,49.69,49.69,49.69,49.69,0.0,0.0,3000,152550.0,0.10072522159548178,49.64
HK.02020,2019-03-22 10:18:00,49.69,49.69,49.69,49.69,0.0,0.0,5000,254250.0,0.0,49.69
HK.02020,2019-03-22 10:19:00,49.69,49.69,49.69,49.69,0.0,0.0,5000,254250.0,0.0,49.69
HK.02020,2019-03-22 10:20:00,49.69,49.74,49.74,49.69,0.0,0.0,22000,1119350.0,0.10062386798149378,49.69
HK.02020,2019-03-22 10:21:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.0,49.74
HK.02020,2019-03-22 10:22:00,49.74,49.74,49.74,49.74,0.0,0.0,10000,509000.0,0.0,49.74
HK.02020,2019-03-22 10:23:00,49.79,49.79,49.79,49.79,0.0,0.0,6000,305700.0,0.10052271813429264,49.74
HK.02020,2019-03-22 10:24:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.02020,2019-03-22 10:25:00,49.79,49.79,49.79,49.79,0.0,0.0,3000,152850.0,0.0,49.79
HK.02020,2019-03-22 10:26:00,49.79,49.79,49.79,49.79,0.0,0.0,10000,509500.0,0.0,49.79
HK.02020,2019-03-22 10:27:00,49.79,49.79,49.79,49.79,0.0,0.0,3000,152850.0,0.0,49.79
HK.02020,2019-03-22 10:28:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.02020,2019-03-22 10:29:00,49.79,49.79,49.79,49.79,0.0,0.0,18000,917100.0,0.0,49.79
HK.02020,2019-03-22 10:30:00,49.79,49.79,49.79,49.79,0.0,0.0,8000,407600.0,0.0,49.79
HK.02020,2019-03-22 10:31:00,49.79,49.79,49.79,49.74,0.0,0.0,7000,356450.0,0.0,49.79
HK.02020,2019-03-22 10:32:00,49.79,49.79,49.79,49.79,0.0,0.0,33000,1681350.0,0.0,49.79
HK.02020,2019-03-22 10:33:00,49.79,49.79,49.79,49.79,0.0,0.0,2000,101900.0,0.0,49.79
HK.02020,2019-03-22 10:34:00,49.79,49.84,49.84,49.79,0.0,0.0,10000,509600.0,0.10042177144005678,49.79
HK.02020,2019-03-22 10:35:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,51000.0,0.0,49.84
HK.02020,2019-03-22 10:36:00,49.84,49.84,49.84,49.84,0.0,0.0,5000,255000.0,0.0,49.84
HK.02020,2019-03-22 10:37:00,49.84,49.84,49.84,49.84,0.0,0.0,2000,102000.0,0.0,49.84
HK.02020,2019-03-22 10:38:00,49.84,49.84,49.84,49.84,0.0,0.0,9000,459000.0,0.0,49.84
HK.02020,2019-03-22 10:39:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.02020,2019-03-22 10:40:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.02020,2019-03-22 10:41:00,49.84,49.84,49.84,49.84,0.0,0.0,2000,102000.0,0.0,49.84
HK.02020,2019-03-22 10:42:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,51000.0,0.0,49.84
HK.02020,2019-03-22 10:43:00,49.84,49.84,49.84,49.84,0.0,0.0,14000,714000.0,0.0,49.84
HK.02020,2019-03-22 10:44:00,49.84,49.84,49.84,49.84,0.0,0.0,13000,663000.0,0.0,49.84
HK.02020,2019-03-22 10:45:00,49.84,49.84,49.84,49.84,0.0,0.0,3000,153000.0,0.0,49.84
HK.02020,2019-03-22 10:46:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,51000.0,0.0,49.84
HK.02020,2019-03-22 10:47:00,49.84,49.84,49.84,49.79,0.0,0.0,44000,2243700.0,0.0,49.84
HK.02020,2019-03-22 10:48:00,49.84,49.84,49.84,49.84,0.0,0.0,15000,765000.0,0.0,49.84
HK.02020,2019-03-22 10:49:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,51000.0,0.0,49.84
HK.02020,2019-03-22 10:50:00,49.84,49.84,49.84,49.84,0.0,0.0,3000,153000.0,0.0,49.84
HK.02020,2019-03-22 10:51:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.02020,2019-03-22 10:52:00,49.84,49.84,49.84,49.84,0.0,0.0,66000,3366000.0,0.0,49.84
HK.02020,2019-03-22 10:53:00,49.84,49.84,49.84,49.79,0.0,0.0,14000,713950.0,0.0,49.84
HK.02020,2019-03-22 10:54:00,49.84,49.84,49.84,49.79,0.0,0.0,10000,509800.0,0.0,49.84
HK.02020,2019-03-22 10:55:00,49.79,49.84,49.84,49.79,0.0,0.0,5000,254950.0,0.0,49.84
HK.02020,2019-03-22 10:56:00,49.84,49.84,49.84,49.84,0.0,0.0,4000,204000.0,0.0,49.84
HK.02020,2019-03-22 10:57:00,49.84,49.84,49.84,49.84,0.0,0.0,13000,663000.0,0.0,49.84
HK.02020,2019-03-22 10:58:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,51000.0,0.0,49.84
HK.02020,2019-03-22 10:59:00,49.84,49.84,49.84,49.84,0.0,0.0,12000,612000.0,0.0,49.84
HK.02020,2019-03-22 11:00:00,49.84,49.39,49.84,49.39,0.0,0.0,238000,12110700.0,-0.9028892455858804,49.84
HK.02020,2019-03-22 11:01:00,49.39,49.34,49.44,49.34,0.0,0.0,23000,1162700.0,-0.1012350678274897,49.39
HK.02020,2019-03-22 11:02:00,49.34,49.39,49.39,49.34,0.0,0.0,8000,404150.0,0.10133765707336269,49.34
HK.02020,2019-03-22 11:03:00,49.39,49.14,49.44,49.14,0.0,0.0,84000,4235850.0,-0.5061753391374773,49.39
HK.02020,2019-03-22 11:04:00,49.14,48.99,49.14,48.99,0.0,0.0,66000,3314600.0,-0.30525030525030233,49.14
HK.02020,2019-03-22 11:05:00,48.99,49.09,49.09,48.94,0.0,0.0,9000,451250.0,0.2041232904674452,48.99
HK.02020,2019-03-22 11:06:00,49.09,49.14,49.14,49.09,0.0,0.0,2000,100550.0,0.10185373803217998,49.09
HK.02020,2019-03-22 11:07:00,49.14,49.64,49.64,49.14,0.0,0.0,68000,3431000.0,1.0175010175010175,49.14
HK.02020,2019-03-22 11:08:00,49.64,49.64,49.64,49.64,0.0,0.0,1000,50800.0,0.0,49.64
