code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-10-30 09:30:00,86.7,86.7,86.7,86.7,0.0,0.0,32000,2774400.0,0.0,87.15
HK.02020,2020-10-30 09:31:00,86.7,86.65,86.75,86.15,0.0,0.0,60000,5196600.0,-0.05767012687427584,86.7
HK.02020,2020-10-30 09:32:00,86.65,86.25,86.65,85.75,0.0,0.0,38000,3275200.0,-0.46162723600693095,86.65
HK.02020,2020-10-30 09:33:00,85.7,86.5,86.5,85.7,0.0,0.0,34000,2933650.0,0.2898550724637681,86.25
HK.02020,2020-10-30 09:34:00,86.45,86.6,86.6,86.4,0.0,0.0,23000,1989000.0,0.1156069364161784,86.5
HK.02020,2020-10-30 09:35:00,86.5,86.5,86.65,86.5,0.0,0.0,18000,1557300.0,-0.11547344110853848,86.6
HK.02020,2020-10-30 09:36:00,86.5,86.4,86.55,86.25,0.0,0.0,26000,2248300.0,-0.1156069364161784,86.5
HK.02020,2020-10-30 09:37:00,86.25,86.0,86.25,85.9,0.0,0.0,19000,1635450.0,-0.4629629629629695,86.4
HK.02020,2020-10-30 09:38:00,85.9,85.85,85.9,85.5,0.0,0.0,72000,6171700.0,-0.1744186046511694,86.0
HK.02020,2020-10-30 09:39:00,85.9,86.1,86.1,85.85,0.0,0.0,16000,1375300.0,0.29120559114735006,85.85
HK.02020,2020-10-30 09:40:00,85.95,85.95,85.95,85.95,0.0,0.0,2000,171900.0,-0.17421602787455456,86.1
HK.02020,2020-10-30 09:41:00,85.95,86.0,86.1,85.95,0.0,0.0,5000,429950.0,0.058173356602672664,85.95
HK.02020,2020-10-30 09:42:00,86.05,86.05,86.05,86.05,0.0,0.0,14000,1204700.0,0.05813953488371762,86.0
HK.02020,2020-10-30 09:43:00,86.0,85.95,86.0,85.95,0.0,0.0,11000,945850.0,-0.11621150493898236,86.05
HK.02020,2020-10-30 09:44:00,85.85,85.55,85.95,85.55,0.0,0.0,23000,1971700.0,-0.46538685282141434,85.95
HK.02020,2020-10-30 09:45:00,85.55,85.2,85.55,85.2,0.0,0.0,55000,4698350.0,-0.40911747516071806,85.55
HK.02020,2020-10-30 09:46:00,85.4,85.5,85.55,85.4,0.0,0.0,94000,8037050.0,0.3521126760563347,85.2
