code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-04-12 09:30:00,50.57,50.57,50.57,50.57,0.0,0.0,140000,7203000.0,0.0,49.99
HK.02020,2019-04-12 09:31:00,50.57,50.42,50.82,50.32,0.0,0.0,221000,11363150.0,-0.2966185485465663,50.57
HK.02020,2019-04-12 09:32:00,50.62,50.82,50.92,50.42,0.0,0.0,68000,3504250.0,0.7933359777865898,50.42
HK.02020,2019-04-12 09:33:00,50.72,50.72,50.72,50.52,0.0,0.0,69000,3554500.0,-0.1967729240456541,50.82
HK.02020,2019-04-12 09:34:00,50.62,50.32,50.62,50.32,0.0,0.0,54000,2768650.0,-0.7886435331230256,50.72
HK.02020,2019-04-12 09:35:00,50.32,50.37,50.62,50.22,0.0,0.0,365000,18685900.0,0.0993640699522996,50.32
HK.02020,2019-04-12 09:36:00,50.47,50.47,50.47,50.47,0.0,0.0,0,0.0,0.19853087155052895,50.37
HK.02020,2019-04-12 09:37:00,50.47,50.47,50.47,50.42,0.0,0.0,23000,1180950.0,0.0,50.47
HK.02020,2019-04-12 09:38:00,50.52,50.62,50.67,50.52,0.0,0.0,29000,1492600.0,0.29720626114523196,50.47
HK.02020,2019-04-12 09:39:00,50.62,50.72,50.72,50.62,0.0,0.0,13000,670600.0,0.19755037534571598,50.62
HK.02020,2019-04-12 09:40:00,50.77,50.57,50.77,50.57,0.0,0.0,17000,875250.0,-0.29574132492113286,50.72
HK.02020,2019-04-12 09:41:00,50.62,50.62,50.62,50.57,0.0,0.0,1000,51500.0,0.09887284951551742,50.57
HK.02020,2019-04-12 09:42:00,50.57,50.62,50.62,50.52,0.0,0.0,7000,360150.0,0.0,50.62
HK.02020,2019-04-12 09:43:00,50.57,50.62,50.62,50.57,0.0,0.0,6000,308750.0,0.0,50.62
HK.02020,2019-04-12 09:44:00,50.62,50.72,50.72,50.62,0.0,0.0,14000,721550.0,0.19755037534571598,50.62
HK.02020,2019-04-12 09:45:00,50.72,50.72,50.72,50.72,0.0,0.0,1000,51600.0,0.0,50.72
HK.02020,2019-04-12 09:46:00,50.77,50.87,50.87,50.72,0.0,0.0,23000,1188750.0,0.29574132492113286,50.72
HK.02020,2019-04-12 09:47:00,50.92,51.07,51.07,50.92,0.0,0.0,25000,1296150.0,0.3931590328287849,50.87
HK.02020,2019-04-12 09:48:00,51.07,51.22,51.22,51.07,0.0,0.0,45000,2339750.0,0.29371450949676636,51.07
HK.02020,2019-04-12 09:49:00,51.27,51.27,51.27,51.12,0.0,0.0,50000,2605250.0,0.09761811792269477,51.22
HK.02020,2019-04-12 09:50:00,51.22,51.12,51.22,51.12,0.0,0.0,2000,104100.0,-0.2925687536571205,51.27
HK.02020,2019-04-12 09:51:00,51.17,51.07,51.17,51.07,0.0,0.0,18000,936500.0,-0.09780907668231056,51.12
HK.02020,2019-04-12 09:52:00,51.02,50.92,51.02,50.92,0.0,0.0,5000,259100.0,-0.29371450949676636,51.07
HK.02020,2019-04-12 09:53:00,50.97,50.97,51.02,50.97,0.0,0.0,6000,311150.0,0.09819324430478625,50.92
HK.02020,2019-04-12 09:54:00,50.92,50.92,50.92,50.92,0.0,0.0,1000,51800.0,-0.09809691975671407,50.97
HK.02020,2019-04-12 09:55:00,50.92,50.87,50.92,50.82,0.0,0.0,6000,310500.0,-0.0981932443048002,50.92
HK.02020,2019-04-12 09:56:00,50.82,50.97,50.97,50.82,0.0,0.0,7000,362250.0,0.19657951641439245,50.87
HK.02020,2019-04-12 09:57:00,50.97,50.97,50.97,50.97,0.0,0.0,0,0.0,0.0,50.97
HK.02020,2019-04-12 09:58:00,50.92,50.87,50.92,50.87,0.0,0.0,1000,51750.0,-0.19619383951344208,50.97
HK.02020,2019-04-12 09:59:00,50.92,51.17,51.17,50.92,0.0,0.0,16000,830350.0,0.5897385492431773,50.87
HK.02020,2019-04-12 10:00:00,51.12,51.07,51.12,51.07,0.0,0.0,4000,207850.0,-0.19542700801251012,51.17
HK.02020,2019-04-12 10:01:00,51.12,51.12,51.12,51.12,0.0,0.0,1000,52000.0,0.09790483649891749,51.07
HK.02020,2019-04-12 10:02:00,51.07,51.17,51.17,51.07,0.0,0.0,24000,1248700.0,0.09780907668232447,51.12
HK.02020,2019-04-12 10:03:00,51.22,51.22,51.22,51.22,0.0,0.0,9000,468900.0,0.09771350400624809,51.17
HK.02020,2019-04-12 10:04:00,51.17,51.17,51.17,51.17,0.0,0.0,2000,104100.0,-0.09761811792268091,51.22
HK.02020,2019-04-12 10:05:00,51.22,51.27,51.27,51.22,0.0,0.0,17000,886400.0,0.19542700801251012,51.17
HK.02020,2019-04-12 10:06:00,51.32,51.32,51.32,51.32,0.0,0.0,23000,1200600.0,0.09752291788569759,51.27
HK.02020,2019-04-12 10:07:00,51.37,51.52,51.52,51.37,0.0,0.0,32000,1674700.0,0.38971161340608507,51.32
HK.02020,2019-04-12 10:08:00,51.57,51.62,51.62,51.57,0.0,0.0,10000,524650.0,0.19409937888197654,51.52
HK.02020,2019-04-12 10:09:00,51.62,51.72,51.72,51.62,0.0,0.0,20000,1050900.0,0.19372336303758508,51.62
HK.02020,2019-04-12 10:10:00,51.72,51.72,51.72,51.67,0.0,0.0,42000,2209050.0,0.0,51.72
HK.02020,2019-04-12 10:11:00,51.72,51.72,51.72,51.72,0.0,0.0,2000,105200.0,0.0,51.72
HK.02020,2019-04-12 10:12:00,51.67,51.67,51.72,51.67,0.0,0.0,10000,525650.0,-0.09667440061871066,51.72
HK.02020,2019-04-12 10:13:00,51.72,51.72,51.72,51.72,0.0,0.0,13000,683800.0,0.09676795045480385,51.67
HK.02020,2019-04-12 10:14:00,51.77,51.72,51.77,51.72,0.0,0.0,8000,420900.0,0.0,51.72
HK.02020,2019-04-12 10:15:00,51.67,51.67,51.67,51.67,0.0,0.0,4000,210200.0,-0.09667440061871066,51.72
HK.02020,2019-04-12 10:16:00,51.67,51.62,51.67,51.62,0.0,0.0,24000,1260700.0,-0.09676795045481762,51.67
HK.02020,2019-04-12 10:17:00,51.67,51.62,51.67,51.62,0.0,0.0,19000,997650.0,0.0,51.62
HK.02020,2019-04-12 10:18:00,51.62,51.62,51.62,51.62,0.0,0.0,9000,472500.0,0.0,51.62
HK.02020,2019-04-12 10:19:00,51.62,51.62,51.67,51.62,0.0,0.0,39000,2047550.0,0.0,51.62
HK.02020,2019-04-12 10:20:00,51.57,51.57,51.57,51.57,0.0,0.0,3000,157350.0,-0.09686168151878566,51.62
HK.02020,2019-04-12 10:21:00,51.57,51.92,51.92,51.57,0.0,0.0,52000,2733150.0,0.6786891603645557,51.57
HK.02020,2019-04-12 10:22:00,51.72,51.67,51.72,51.67,0.0,0.0,6000,315550.0,-0.48151001540832045,51.92
HK.02020,2019-04-12 10:23:00,51.72,51.72,51.72,51.72,0.0,0.0,0,0.0,0.09676795045480385,51.67
HK.02020,2019-04-12 10:24:00,51.77,51.77,51.77,51.77,0.0,0.0,0,0.0,0.09667440061872441,51.72
HK.02020,2019-04-12 10:25:00,51.82,51.87,51.87,51.82,0.0,0.0,5000,263650.0,0.19316206297082156,51.77
HK.02020,2019-04-12 10:26:00,51.87,51.77,51.87,51.77,0.0,0.0,65000,3425350.0,-0.19278966647386606,51.87
HK.02020,2019-04-12 10:27:00,51.72,51.77,51.82,51.72,0.0,0.0,63000,3315550.0,0.0,51.77
HK.02020,2019-04-12 10:28:00,51.72,51.82,51.82,51.72,0.0,0.0,31000,1631650.0,0.09658103148541078,51.77
HK.02020,2019-04-12 10:29:00,51.82,51.82,51.82,51.82,0.0,0.0,0,0.0,0.0,51.82
HK.02020,2019-04-12 10:30:00,51.77,51.87,51.87,51.77,0.0,0.0,14000,738100.0,0.09648784253183551,51.82
HK.02020,2019-04-12 10:31:00,51.82,51.82,51.82,51.82,0.0,0.0,1000,52700.0,-0.09639483323693303,51.87
HK.02020,2019-04-12 10:32:00,51.87,51.87,51.87,51.82,0.0,0.0,3000,158200.0,0.09648784253183551,51.82
HK.02020,2019-04-12 10:33:00,51.87,51.92,51.92,51.87,0.0,0.0,56000,2954950.0,0.09639483323694673,51.87
HK.02020,2019-04-12 10:34:00,51.92,52.02,52.07,51.92,0.0,0.0,24000,1269200.0,0.19260400616333093,51.92
HK.02020,2019-04-12 10:35:00,52.07,52.22,52.27,52.07,0.0,0.0,99000,5252300.0,0.3844675124951859,52.02
HK.02020,2019-04-12 10:36:00,52.22,52.22,52.22,52.22,0.0,0.0,0,0.0,0.0,52.22
HK.02020,2019-04-12 10:37:00,52.17,52.02,52.17,52.02,0.0,0.0,33000,1749550.0,-0.382995021064718,52.22
HK.02020,2019-04-12 10:38:00,52.02,52.02,52.02,52.02,0.0,0.0,0,0.0,0.0,52.02
HK.02020,2019-04-12 10:39:00,52.02,52.02,52.02,52.02,0.0,0.0,0,0.0,0.0,52.02
HK.02020,2019-04-12 10:40:00,52.12,52.07,52.12,52.07,0.0,0.0,18000,953650.0,0.09611687812379306,52.02
HK.02020,2019-04-12 10:41:00,52.07,52.07,52.07,52.07,0.0,0.0,1000,52950.0,0.0,52.07
HK.02020,2019-04-12 10:42:00,52.12,52.22,52.22,52.12,0.0,0.0,67000,3554450.0,0.28807374687919834,52.07
HK.02020,2019-04-12 10:43:00,52.27,52.37,52.37,52.27,0.0,0.0,59000,3138200.0,0.2872462657985419,52.22
HK.02020,2019-04-12 10:44:00,52.37,52.22,52.37,52.22,0.0,0.0,86000,4572700.0,-0.28642352491884393,52.37
HK.02020,2019-04-12 10:45:00,52.17,52.22,52.22,52.12,0.0,0.0,59000,3127900.0,0.0,52.22
HK.02020,2019-04-12 10:46:00,52.22,52.02,52.22,52.02,0.0,0.0,46000,2438450.0,-0.382995021064718,52.22
HK.02020,2019-04-12 10:47:00,52.02,52.02,52.02,51.72,0.0,0.0,63000,3320600.0,0.0,52.02
HK.02020,2019-04-12 10:48:00,52.02,52.02,52.02,52.02,0.0,0.0,0,0.0,0.0,52.02
HK.02020,2019-04-12 10:49:00,52.02,52.02,52.02,52.02,0.0,0.0,1000,52900.0,0.0,52.02
HK.02020,2019-04-12 10:50:00,52.07,52.02,52.07,52.02,0.0,0.0,9000,476150.0,0.0,52.02
HK.02020,2019-04-12 10:51:00,52.02,52.07,52.07,52.02,0.0,0.0,39000,2063800.0,0.09611687812379306,52.02
HK.02020,2019-04-12 10:52:00,52.02,51.97,52.02,51.97,0.0,0.0,33000,1745150.0,-0.19204916458613677,52.07
HK.02020,2019-04-12 10:53:00,51.97,51.87,51.97,51.87,0.0,0.0,13000,686400.0,-0.19241870309794384,51.97
HK.02020,2019-04-12 10:54:00,51.87,51.97,51.97,51.87,0.0,0.0,23000,1213700.0,0.19278966647387977,51.87
HK.02020,2019-04-12 10:55:00,52.02,52.27,52.27,52.02,0.0,0.0,126000,6679450.0,0.5772561092938315,51.97
HK.02020,2019-04-12 10:56:00,52.27,52.32,52.37,52.27,0.0,0.0,59000,3138150.0,0.09565716472163222,52.27
HK.02020,2019-04-12 10:57:00,52.32,52.27,52.32,52.27,0.0,0.0,47000,2499200.0,-0.09556574923546857,52.32
HK.02020,2019-04-12 10:58:00,52.32,52.32,52.32,52.32,0.0,0.0,12000,638400.0,0.09565716472163222,52.27
HK.02020,2019-04-12 10:59:00,52.32,52.32,52.32,52.32,0.0,0.0,1000,53200.0,0.0,52.32
HK.02020,2019-04-12 11:00:00,52.37,52.47,52.47,52.37,0.0,0.0,79000,4209950.0,0.2866972477064193,52.32
HK.02020,2019-04-12 11:01:00,52.47,52.47,52.47,52.47,0.0,0.0,3000,160050.0,0.0,52.47
HK.02020,2019-04-12 11:02:00,52.47,52.42,52.47,52.42,0.0,0.0,12000,639650.0,-0.09529254812273139,52.47
HK.02020,2019-04-12 11:03:00,52.42,52.42,52.42,52.42,0.0,0.0,3000,159900.0,0.0,52.42
HK.02020,2019-04-12 11:04:00,52.42,52.47,52.47,52.42,0.0,0.0,9000,480050.0,0.09538344143456153,52.42
HK.02020,2019-04-12 11:05:00,52.47,52.47,52.47,52.42,0.0,0.0,12000,640100.0,0.0,52.47
HK.02020,2019-04-12 11:06:00,52.47,52.42,52.47,52.42,0.0,0.0,15000,799800.0,-0.09529254812273139,52.47
