code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-26 09:30:00,82.29,82.29,82.29,82.29,0.0,0.0,345000,28462500.0,0.0,86.74
HK.02020,2020-08-26 09:31:00,82.29,82.89,83.04,81.99,0.0,0.0,573000,47586100.0,0.7291286912139923,82.29
HK.02020,2020-08-26 09:32:00,82.89,83.04,83.29,82.79,0.0,0.0,707000,58831550.0,0.1809627216793409,82.89
HK.02020,2020-08-26 09:33:00,83.04,82.94,83.39,82.84,0.0,0.0,284000,23659250.0,-0.12042389210020295,83.04
HK.02020,2020-08-26 09:34:00,82.84,82.79,82.99,82.79,0.0,0.0,213000,17686450.0,-0.18085362912948091,82.94
HK.02020,2020-08-26 09:35:00,82.84,82.79,82.94,82.79,0.0,0.0,148000,12288350.0,0.0,82.79
HK.02020,2020-08-26 09:36:00,82.79,82.84,82.84,82.74,0.0,0.0,74000,6140550.0,0.060393767363204676,82.79
HK.02020,2020-08-26 09:37:00,82.84,83.54,83.54,82.79,0.0,0.0,57000,4752800.0,0.8450024142926158,82.84
HK.02020,2020-08-26 09:38:00,83.54,83.69,83.69,83.54,0.0,0.0,41000,3435150.0,0.1795547043332433,83.54
HK.02020,2020-08-26 09:39:00,83.64,83.84,83.84,83.64,0.0,0.0,54000,4533350.0,0.1792328832596555,83.69
HK.02020,2020-08-26 09:40:00,83.89,84.14,84.14,83.89,0.0,0.0,65000,5471850.0,0.35782442748091264,83.84
HK.02020,2020-08-26 09:41:00,84.14,84.39,84.54,84.14,0.0,0.0,79000,6681950.0,0.2971238412170193,84.14
HK.02020,2020-08-26 09:42:00,84.44,84.29,84.49,84.29,0.0,0.0,56000,4738150.0,-0.11849745230476871,84.39
HK.02020,2020-08-26 09:43:00,84.29,84.09,84.29,83.84,0.0,0.0,39000,3286100.0,-0.23727607070827242,84.29
HK.02020,2020-08-26 09:44:00,84.09,83.79,84.09,83.79,0.0,0.0,27000,2272300.0,-0.35676061362825207,84.09
HK.02020,2020-08-26 09:45:00,83.69,83.69,83.79,83.64,0.0,0.0,41000,3440300.0,-0.1193459840076483,83.79
HK.02020,2020-08-26 09:46:00,83.64,83.79,84.14,83.64,0.0,0.0,146000,12286000.0,0.119488588839776,83.69
HK.02020,2020-08-26 09:47:00,84.04,84.24,84.74,84.04,0.0,0.0,176000,14892950.0,0.537056928034358,83.79
HK.02020,2020-08-26 09:48:00,84.79,84.14,84.79,84.09,0.0,0.0,260000,22080350.0,-0.11870845204177863,84.24
HK.02020,2020-08-26 09:49:00,84.64,84.29,84.64,84.09,0.0,0.0,74000,6258300.0,0.1782743047302183,84.14
HK.02020,2020-08-26 09:50:00,84.19,84.24,84.44,84.19,0.0,0.0,40000,3380700.0,-0.05931901767708075,84.29
HK.02020,2020-08-26 09:51:00,84.39,84.34,84.49,84.24,0.0,0.0,153000,12934250.0,0.1187084520417955,84.24
HK.02020,2020-08-26 09:52:00,84.39,84.24,84.54,84.24,0.0,0.0,70000,5924000.0,-0.1185677021579423,84.34
HK.02020,2020-08-26 09:53:00,84.19,84.29,84.59,84.19,0.0,0.0,94000,7951500.0,0.05935422602090618,84.24
HK.02020,2020-08-26 09:54:00,84.29,84.24,84.54,84.24,0.0,0.0,29000,2451350.0,-0.05931901767708075,84.29
HK.02020,2020-08-26 09:55:00,84.24,84.29,84.29,84.24,0.0,0.0,21000,1774150.0,0.05935422602090618,84.24
HK.02020,2020-08-26 09:56:00,84.29,84.34,84.34,84.29,0.0,0.0,9000,760700.0,0.059319017677063886,84.29
HK.02020,2020-08-26 09:57:00,84.39,84.29,84.44,84.29,0.0,0.0,69000,5833300.0,-0.059283851078962724,84.34
HK.02020,2020-08-26 09:58:00,84.29,84.29,84.34,84.24,0.0,0.0,33000,2787550.0,0.0,84.29
HK.02020,2020-08-26 09:59:00,84.29,84.09,84.29,84.09,0.0,0.0,82000,6918600.0,-0.23727607070827242,84.29
HK.02020,2020-08-26 10:00:00,84.09,84.24,84.24,83.94,0.0,0.0,107000,9025500.0,0.17838030681411757,84.09
HK.02020,2020-08-26 10:01:00,84.19,83.89,84.19,83.84,0.0,0.0,98000,8261250.0,-0.4154795821462421,84.24
HK.02020,2020-08-26 10:02:00,83.89,84.04,84.14,83.89,0.0,0.0,141000,11868550.0,0.17880557873406328,83.89
HK.02020,2020-08-26 10:03:00,84.14,84.04,84.14,84.04,0.0,0.0,3000,252950.0,0.0,84.04
HK.02020,2020-08-26 10:04:00,84.04,84.29,84.29,83.99,0.0,0.0,48000,4047900.0,0.2974773917182294,84.04
HK.02020,2020-08-26 10:05:00,84.29,84.04,84.34,84.04,0.0,0.0,191000,16132400.0,-0.2965950883853363,84.29
