code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-01 09:30:00,39.54,39.54,39.54,39.54,0.0,0.0,104000,4232800.0,0.0,39.39
HK.02020,2019-02-01 09:31:00,39.54,39.84,39.89,39.54,0.0,0.0,159000,6500950.0,0.7587253414264145,39.54
HK.02020,2019-02-01 09:32:00,39.84,39.79,39.84,39.79,0.0,0.0,42000,1721950.0,-0.1255020080321392,39.84
HK.02020,2019-02-01 09:33:00,39.79,39.49,39.79,39.34,0.0,0.0,128000,5227900.0,-0.7539582809751122,39.79
HK.02020,2019-02-01 09:34:00,39.49,39.49,39.49,39.49,0.0,0.0,0,0.0,0.0,39.49
HK.02020,2019-02-01 09:35:00,39.54,39.54,39.54,39.54,0.0,0.0,7000,284900.0,0.12661433274245923,39.49
HK.02020,2019-02-01 09:36:00,39.54,39.54,39.54,39.54,0.0,0.0,1000,40700.0,0.0,39.54
HK.02020,2019-02-01 09:37:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.02020,2019-02-01 09:38:00,39.54,39.54,39.54,39.49,0.0,0.0,15000,610050.0,0.0,39.54
HK.02020,2019-02-01 09:39:00,39.49,39.49,39.49,39.49,0.0,0.0,1000,40650.0,-0.12645422357106006,39.54
HK.02020,2019-02-01 09:40:00,39.54,39.54,39.54,39.49,0.0,0.0,7000,284800.0,0.12661433274245923,39.49
HK.02020,2019-02-01 09:41:00,39.54,39.49,39.54,39.49,0.0,0.0,2000,81350.0,-0.12645422357106006,39.54
HK.02020,2019-02-01 09:42:00,39.54,39.44,39.54,39.44,0.0,0.0,26000,1056850.0,-0.12661433274247724,39.49
HK.02020,2019-02-01 09:43:00,39.44,39.44,39.49,39.44,0.0,0.0,7000,284250.0,0.0,39.44
HK.02020,2019-02-01 09:44:00,39.44,39.29,39.44,39.29,0.0,0.0,60000,2432350.0,-0.38032454361054413,39.44
HK.02020,2019-02-01 09:45:00,39.29,39.19,39.29,39.19,0.0,0.0,16000,646650.0,-0.25451768897938765,39.29
HK.02020,2019-02-01 09:46:00,39.19,39.29,39.34,39.04,0.0,0.0,61000,2460050.0,0.25516713447308353,39.19
HK.02020,2019-02-01 09:47:00,39.29,39.29,39.29,39.29,0.0,0.0,1000,40450.0,0.0,39.29
HK.02020,2019-02-01 09:48:00,39.29,39.39,39.39,39.24,0.0,0.0,22000,889900.0,0.25451768897938765,39.29
HK.02020,2019-02-01 09:49:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.02020,2019-02-01 09:50:00,39.44,39.44,39.49,39.44,0.0,0.0,15000,609100.0,0.12693577050011973,39.39
HK.02020,2019-02-01 09:51:00,39.44,39.39,39.44,39.39,0.0,0.0,12000,487150.0,-0.12677484787017534,39.44
HK.02020,2019-02-01 09:52:00,39.34,39.29,39.34,39.29,0.0,0.0,7000,283450.0,-0.2538715410002575,39.39
