code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-05-27 09:30:00,49.17,49.17,49.17,49.17,0.0,0.0,38000,1901900.0,0.0,48.57
HK.02020,2019-05-27 09:31:00,49.17,48.67,49.17,48.12,0.0,0.0,7000,347600.0,-1.016880211511084,49.17
HK.02020,2019-05-27 09:32:00,48.62,47.72,48.62,47.72,0.0,0.0,44000,2157800.0,-1.9519211012944377,48.67
HK.02020,2019-05-27 09:33:00,47.72,47.87,47.92,47.67,0.0,0.0,24000,1168450.0,0.31433361274098615,47.72
HK.02020,2019-05-27 09:34:00,47.82,47.57,47.82,47.32,0.0,0.0,38000,1843500.0,-0.6266973052015817,47.87
HK.02020,2019-05-27 09:35:00,47.52,47.67,47.67,47.42,0.0,0.0,15000,725800.0,0.21021652301871224,47.57
HK.02020,2019-05-27 09:36:00,47.67,47.67,47.67,47.67,0.0,0.0,0,0.0,0.0,47.67
HK.02020,2019-05-27 09:37:00,47.82,47.82,47.82,47.82,0.0,0.0,2000,97400.0,0.3146633102580209,47.67
HK.02020,2019-05-27 09:38:00,47.77,48.12,48.12,47.77,0.0,0.0,6000,292550.0,0.6273525721455399,47.82
HK.02020,2019-05-27 09:39:00,48.02,47.92,48.02,47.92,0.0,0.0,11000,537300.0,-0.41562759767247665,48.12
HK.02020,2019-05-27 09:40:00,47.87,47.72,47.92,47.72,0.0,0.0,6000,292450.0,-0.41736227045075713,47.92
HK.02020,2019-05-27 09:41:00,47.67,47.92,47.92,47.67,0.0,0.0,3000,146150.0,0.4191114836546581,47.72
HK.02020,2019-05-27 09:42:00,47.82,47.87,47.87,47.82,0.0,0.0,6000,292200.0,-0.1043405676126967,47.92
HK.02020,2019-05-27 09:43:00,47.92,48.02,48.02,47.92,0.0,0.0,12000,585900.0,0.3133486526008057,47.87
HK.02020,2019-05-27 09:44:00,48.02,48.17,48.17,48.02,0.0,0.0,4000,195850.0,0.3123698458975397,48.02
HK.02020,2019-05-27 09:45:00,48.17,48.22,48.22,48.17,0.0,0.0,5000,245250.0,0.10379904504877965,48.17
HK.02020,2019-05-27 09:46:00,48.27,48.07,48.27,48.02,0.0,0.0,15000,735250.0,-0.3110742430526723,48.22
HK.02020,2019-05-27 09:47:00,48.12,48.22,48.22,48.12,0.0,0.0,2000,98200.0,0.3120449344705608,48.07
HK.02020,2019-05-27 09:48:00,48.37,48.37,48.37,48.37,0.0,0.0,3000,147750.0,0.3110742430526723,48.22
HK.02020,2019-05-27 09:49:00,48.37,48.52,48.52,48.32,0.0,0.0,17000,837850.0,0.31010957204880235,48.37
HK.02020,2019-05-27 09:50:00,48.37,48.42,48.42,48.37,0.0,0.0,3000,147850.0,-0.20610057708161877,48.52
HK.02020,2019-05-27 09:51:00,48.47,48.22,48.47,48.17,0.0,0.0,17000,835700.0,-0.413052457662129,48.42
HK.02020,2019-05-27 09:52:00,48.17,48.17,48.17,48.12,0.0,0.0,11000,539300.0,-0.10369141435088586,48.22
HK.02020,2019-05-27 09:53:00,48.12,48.02,48.17,48.02,0.0,0.0,29000,1421050.0,-0.3113971351463537,48.17
HK.02020,2019-05-27 09:54:00,47.97,48.22,48.22,47.97,0.0,0.0,13000,635800.0,0.41649312786338133,48.02
HK.02020,2019-05-27 09:55:00,48.22,48.22,48.22,48.22,0.0,0.0,0,0.0,0.0,48.22
HK.02020,2019-05-27 09:56:00,48.22,48.22,48.22,48.22,0.0,0.0,0,0.0,0.0,48.22
HK.02020,2019-05-27 09:57:00,48.42,48.42,48.42,48.42,0.0,0.0,1000,49300.0,0.4147656574035729,48.22
HK.02020,2019-05-27 09:58:00,48.37,48.37,48.37,48.37,0.0,0.0,0,0.0,-0.10326311441553958,48.42
HK.02020,2019-05-27 09:59:00,48.32,48.27,48.32,48.27,0.0,0.0,0,0.0,-0.20673971469918195,48.37
HK.02020,2019-05-27 10:00:00,48.17,48.07,48.17,48.07,0.0,0.0,14000,686000.0,-0.41433602651751156,48.27
HK.02020,2019-05-27 10:01:00,48.02,47.97,48.02,47.97,0.0,0.0,18000,879800.0,-0.20802995631371216,48.07
HK.02020,2019-05-27 10:02:00,48.02,48.02,48.07,48.02,0.0,0.0,12000,586900.0,0.1042318115488936,47.97
HK.02020,2019-05-27 10:03:00,48.02,48.02,48.02,48.02,0.0,0.0,0,0.0,0.0,48.02
HK.02020,2019-05-27 10:04:00,48.02,48.02,48.02,48.02,0.0,0.0,0,0.0,0.0,48.02
HK.02020,2019-05-27 10:05:00,48.02,48.12,48.12,48.02,0.0,0.0,13000,636400.0,0.20824656393168328,48.02
HK.02020,2019-05-27 10:06:00,48.07,48.07,48.07,47.97,0.0,0.0,16000,782550.0,-0.10390689941811547,48.12
HK.02020,2019-05-27 10:07:00,48.07,48.07,48.07,48.07,0.0,0.0,0,0.0,0.0,48.07
HK.02020,2019-05-27 10:08:00,48.07,48.07,48.07,48.07,0.0,0.0,0,0.0,0.0,48.07
HK.02020,2019-05-27 10:09:00,47.97,47.92,47.97,47.92,0.0,0.0,19000,927900.0,-0.3120449344705608,48.07
HK.02020,2019-05-27 10:10:00,47.87,47.82,47.92,47.82,0.0,0.0,3000,146250.0,-0.20868113522537857,47.92
HK.02020,2019-05-27 10:11:00,47.82,47.87,47.87,47.82,0.0,0.0,11000,536200.0,0.10455876202425168,47.82
HK.02020,2019-05-27 10:12:00,47.92,47.92,47.92,47.92,0.0,0.0,2000,97600.0,0.10444955086694019,47.87
