code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-04-03 09:30:00,51.44,51.44,51.44,51.44,0.0,0.0,106000,5575600.0,0.0,51.84
HK.02020,2019-04-03 09:31:00,51.49,51.14,51.54,50.89,0.0,0.0,175000,9152900.0,-0.5832037325038825,51.44
HK.02020,2019-04-03 09:32:00,51.14,51.39,51.54,51.14,0.0,0.0,11000,578750.0,0.4888541259288229,51.14
HK.02020,2019-04-03 09:33:00,51.44,51.59,51.59,51.44,0.0,0.0,11000,579800.0,0.3891807744697467,51.39
HK.02020,2019-04-03 09:34:00,51.59,51.89,52.04,51.59,0.0,0.0,82000,4332650.0,0.5815080441946058,51.59
HK.02020,2019-04-03 09:35:00,51.99,51.99,51.99,51.89,0.0,0.0,11000,584400.0,0.19271535941414805,51.89
HK.02020,2019-04-03 09:36:00,51.99,51.64,51.99,51.64,0.0,0.0,48000,2545500.0,-0.6732063858434342,51.99
HK.02020,2019-04-03 09:37:00,51.69,51.84,51.89,51.69,0.0,0.0,62000,3280300.0,0.38729666924864997,51.64
HK.02020,2019-04-03 09:38:00,51.89,51.84,51.89,51.79,0.0,0.0,13000,689100.0,0.0,51.84
HK.02020,2019-04-03 09:39:00,51.89,51.89,51.89,51.84,0.0,0.0,6000,318250.0,0.09645061728394512,51.84
HK.02020,2019-04-03 09:40:00,51.89,51.89,51.89,51.89,0.0,0.0,4000,212200.0,0.0,51.89
HK.02020,2019-04-03 09:41:00,51.84,52.04,52.09,51.84,0.0,0.0,72000,3823700.0,0.28907303912121524,51.89
HK.02020,2019-04-03 09:42:00,51.99,52.04,52.04,51.99,0.0,0.0,13000,691150.0,0.0,52.04
HK.02020,2019-04-03 09:43:00,51.99,52.04,52.04,51.99,0.0,0.0,8000,425400.0,0.0,52.04
HK.02020,2019-04-03 09:44:00,51.99,52.04,52.04,51.99,0.0,0.0,6000,319050.0,0.0,52.04
HK.02020,2019-04-03 09:45:00,52.04,51.79,52.09,51.74,0.0,0.0,123000,6533300.0,-0.48039969254419673,52.04
HK.02020,2019-04-03 09:46:00,51.79,51.94,51.94,51.79,0.0,0.0,69000,3657400.0,0.2896312029349268,51.79
HK.02020,2019-04-03 09:47:00,51.94,51.94,51.94,51.94,0.0,0.0,3000,159300.0,0.0,51.94
HK.02020,2019-04-03 09:48:00,51.94,51.94,51.94,51.89,0.0,0.0,6000,318500.0,0.0,51.94
HK.02020,2019-04-03 09:49:00,51.94,51.89,51.94,51.89,0.0,0.0,15000,796400.0,-0.09626492106275926,51.94
HK.02020,2019-04-03 09:50:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.02020,2019-04-03 09:51:00,51.94,51.89,51.94,51.89,0.0,0.0,4000,212350.0,0.0,51.89
HK.02020,2019-04-03 09:52:00,51.89,51.89,51.94,51.89,0.0,0.0,7000,371550.0,0.0,51.89
HK.02020,2019-04-03 09:53:00,51.94,51.89,51.94,51.89,0.0,0.0,3000,159250.0,0.0,51.89
HK.02020,2019-04-03 09:54:00,51.94,51.94,51.94,51.94,0.0,0.0,3000,159300.0,0.09635767970706718,51.89
HK.02020,2019-04-03 09:55:00,51.94,51.94,51.94,51.89,0.0,0.0,13000,690150.0,0.0,51.94
HK.02020,2019-04-03 09:56:00,51.94,51.89,51.94,51.89,0.0,0.0,9000,477850.0,-0.09626492106275926,51.94
HK.02020,2019-04-03 09:57:00,51.94,51.74,51.94,51.74,0.0,0.0,60000,3182200.0,-0.28907303912121524,51.89
HK.02020,2019-04-03 09:58:00,51.74,51.74,51.74,51.74,0.0,0.0,4000,211600.0,0.0,51.74
HK.02020,2019-04-03 09:59:00,51.69,51.74,51.74,51.69,0.0,0.0,24000,1269500.0,0.0,51.74
HK.02020,2019-04-03 10:00:00,51.74,51.74,51.74,51.69,0.0,0.0,32000,1692750.0,0.0,51.74
HK.02020,2019-04-03 10:01:00,51.79,51.79,51.79,51.74,0.0,0.0,15000,794000.0,0.09663703131039265,51.74
HK.02020,2019-04-03 10:02:00,51.79,51.74,51.79,51.74,0.0,0.0,16000,847150.0,-0.09654373431163768,51.79
HK.02020,2019-04-03 10:03:00,51.79,51.84,51.84,51.79,0.0,0.0,74000,3921550.0,0.19327406262079902,51.74
HK.02020,2019-04-03 10:04:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,106200.0,0.19290123456789024,51.84
HK.02020,2019-04-03 10:05:00,51.89,51.94,51.94,51.89,0.0,0.0,3000,159250.0,0.0,51.94
HK.02020,2019-04-03 10:06:00,51.94,51.89,51.94,51.89,0.0,0.0,13000,689850.0,-0.09626492106275926,51.94
HK.02020,2019-04-03 10:07:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,106200.0,0.09635767970706718,51.89
HK.02020,2019-04-03 10:08:00,51.94,51.94,51.94,51.94,0.0,0.0,4000,212400.0,0.0,51.94
HK.02020,2019-04-03 10:09:00,51.94,51.89,51.94,51.89,0.0,0.0,13000,690200.0,-0.09626492106275926,51.94
HK.02020,2019-04-03 10:10:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,106200.0,0.09635767970706718,51.89
