code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-08-13 09:30:00,56.12,56.12,56.12,56.12,0.0,0.0,31000,1767000.0,-0.44349831470640416,56.37
HK.02020,2019-08-13 09:31:00,56.12,56.17,57.32,56.12,0.0,0.0,53000,3050850.0,0.08909479686387076,56.12
HK.02020,2019-08-13 09:32:00,56.17,56.22,56.37,56.12,0.0,0.0,34000,1939200.0,0.08901548869502787,56.17
HK.02020,2019-08-13 09:33:00,56.12,56.42,56.42,56.07,0.0,0.0,31000,1773000.0,0.3557452863749606,56.22
HK.02020,2019-08-13 09:34:00,56.42,56.42,56.57,56.37,0.0,0.0,32000,1833950.0,0.0,56.42
HK.02020,2019-08-13 09:35:00,56.47,56.77,56.77,56.47,0.0,0.0,59000,3391400.0,0.6203473945409455,56.42
HK.02020,2019-08-13 09:36:00,56.62,56.27,56.72,56.27,0.0,0.0,14000,802600.0,-0.8807468733485997,56.77
HK.02020,2019-08-13 09:37:00,56.37,56.02,56.42,55.82,0.0,0.0,64000,3647300.0,-0.444286475919673,56.27
HK.02020,2019-08-13 09:38:00,56.02,56.12,56.22,55.97,0.0,0.0,30000,1709450.0,0.17850767583005053,56.02
HK.02020,2019-08-13 09:39:00,56.17,56.17,56.17,56.02,0.0,0.0,18000,1025950.0,0.08909479686387076,56.12
HK.02020,2019-08-13 09:40:00,56.12,56.17,56.22,56.07,0.0,0.0,14000,798350.0,0.0,56.17
HK.02020,2019-08-13 09:41:00,56.17,56.07,56.17,56.02,0.0,0.0,38000,2165100.0,-0.1780309773900684,56.17
HK.02020,2019-08-13 09:42:00,56.07,56.02,56.07,56.02,0.0,0.0,22000,1252750.0,-0.0891742464776122,56.07
HK.02020,2019-08-13 09:43:00,56.02,56.02,56.07,56.02,0.0,0.0,18000,1024550.0,0.0,56.02
HK.02020,2019-08-13 09:44:00,56.02,56.02,56.07,55.97,0.0,0.0,22000,1251850.0,0.0,56.02
HK.02020,2019-08-13 09:45:00,56.02,56.02,56.07,55.92,0.0,0.0,47000,2674050.0,0.0,56.02
HK.02020,2019-08-13 09:46:00,56.02,55.97,56.02,55.87,0.0,0.0,143000,8128750.0,-0.08925383791503795,56.02
HK.02020,2019-08-13 09:47:00,55.97,56.32,56.32,55.97,0.0,0.0,80000,4552000.0,0.6253350008933383,55.97
HK.02020,2019-08-13 09:48:00,56.22,56.12,56.27,56.12,0.0,0.0,34000,1940550.0,-0.3551136363636414,56.32
HK.02020,2019-08-13 09:49:00,56.12,56.07,56.17,55.97,0.0,0.0,60000,3415500.0,-0.08909479686385809,56.12
HK.02020,2019-08-13 09:50:00,56.02,56.02,56.02,56.02,0.0,0.0,14000,796600.0,-0.0891742464776122,56.07
HK.02020,2019-08-13 09:51:00,56.02,56.02,56.12,55.97,0.0,0.0,79000,4494350.0,0.0,56.02
HK.02020,2019-08-13 09:52:00,56.12,56.02,56.22,56.02,0.0,0.0,48000,2732100.0,0.0,56.02
HK.02020,2019-08-13 09:53:00,56.02,55.97,56.22,55.97,0.0,0.0,37000,2106200.0,-0.08925383791503795,56.02
HK.02020,2019-08-13 09:54:00,55.97,55.97,56.12,55.97,0.0,0.0,45000,2558550.0,0.0,55.97
HK.02020,2019-08-13 09:55:00,55.97,55.97,55.97,55.97,0.0,0.0,2000,113700.0,0.0,55.97
