code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-09-24 09:30:00,80.15,80.15,80.15,80.15,0.0,0.0,0,0.0,0.0,80.15
HK.02020,2020-09-24 09:31:00,79.8,79.75,79.9,78.65,0.0,0.0,74000,5875150.0,-0.4990642545227768,80.15
HK.02020,2020-09-24 09:32:00,79.9,80.1,80.15,79.9,0.0,0.0,10000,800650.0,0.4388714733542249,79.75
HK.02020,2020-09-24 09:33:00,80.1,80.05,80.3,79.95,0.0,0.0,22000,1762300.0,-0.06242197253432854,80.1
HK.02020,2020-09-24 09:34:00,80.05,80.25,80.3,80.05,0.0,0.0,13000,1042600.0,0.24984384759525652,80.05
HK.02020,2020-09-24 09:35:00,80.45,80.4,80.45,80.3,0.0,0.0,6000,482550.0,0.18691588785047436,80.25
HK.02020,2020-09-24 09:36:00,80.4,80.45,80.55,80.25,0.0,0.0,42000,3380400.0,0.06218905472636462,80.4
HK.02020,2020-09-24 09:37:00,80.45,80.5,80.5,80.45,0.0,0.0,4000,321900.0,0.062150403977622316,80.45
HK.02020,2020-09-24 09:38:00,80.5,80.15,80.5,80.15,0.0,0.0,17000,1366350.0,-0.43478260869564517,80.5
HK.02020,2020-09-24 09:39:00,80.0,80.15,80.15,80.0,0.0,0.0,2000,160150.0,0.0,80.15
HK.02020,2020-09-24 09:40:00,80.15,80.1,80.15,80.1,0.0,0.0,5000,400600.0,-0.06238303181536041,80.15
HK.02020,2020-09-24 09:41:00,80.0,80.0,80.0,80.0,0.0,0.0,4000,320000.0,-0.12484394506865708,80.1
HK.02020,2020-09-24 09:42:00,79.8,79.75,79.8,79.75,0.0,0.0,5000,398900.0,-0.3125,80.0
HK.02020,2020-09-24 09:43:00,79.7,79.55,79.7,79.55,0.0,0.0,1000,79550.0,-0.2507836990595647,79.75
HK.02020,2020-09-24 09:44:00,79.5,79.5,79.5,79.5,0.0,0.0,4000,318000.0,-0.06285355122564068,79.55
HK.02020,2020-09-24 09:45:00,79.5,79.45,79.5,79.45,0.0,0.0,1000,79500.0,-0.06289308176100272,79.5
HK.02020,2020-09-24 09:46:00,79.4,79.3,79.4,79.3,0.0,0.0,5000,396800.0,-0.18879798615482152,79.45
HK.02020,2020-09-24 09:47:00,79.3,79.2,79.3,79.2,0.0,0.0,6000,475550.0,-0.12610340479192222,79.3
HK.02020,2020-09-24 09:48:00,79.05,79.05,79.05,79.05,0.0,0.0,9000,711450.0,-0.18939393939394655,79.2
HK.02020,2020-09-24 09:49:00,79.0,79.0,79.05,78.9,0.0,0.0,8000,631950.0,-0.06325110689436705,79.05
HK.02020,2020-09-24 09:50:00,79.0,78.9,79.0,78.9,0.0,0.0,4000,315700.0,-0.12658227848100545,79.0
HK.02020,2020-09-24 09:51:00,78.9,79.05,79.05,78.85,0.0,0.0,20000,1578450.0,0.19011406844105383,78.9
HK.02020,2020-09-24 09:52:00,79.05,79.15,79.15,79.05,0.0,0.0,2000,158200.0,0.1265022137887521,79.05
HK.02020,2020-09-24 09:53:00,79.15,79.15,79.15,79.15,0.0,0.0,8000,633200.0,0.0,79.15
HK.02020,2020-09-24 09:54:00,79.05,79.1,79.1,79.05,0.0,0.0,4000,316350.0,-0.06317119393557974,79.15
HK.02020,2020-09-24 09:55:00,79.1,78.95,79.1,78.95,0.0,0.0,20000,1580750.0,-0.1896333754740727,79.1
HK.02020,2020-09-24 09:56:00,78.85,78.95,79.0,78.85,0.0,0.0,6000,473700.0,0.0,78.95
HK.02020,2020-09-24 09:57:00,78.85,78.75,78.85,78.75,0.0,0.0,14000,1103150.0,-0.2533248891703646,78.95
HK.02020,2020-09-24 09:58:00,78.75,78.6,78.75,78.6,0.0,0.0,14000,1100550.0,-0.1904761904761977,78.75
HK.02020,2020-09-24 09:59:00,78.75,78.75,78.75,78.75,0.0,0.0,1000,78750.0,0.19083969465649578,78.6
HK.02020,2020-09-24 10:00:00,78.8,78.8,78.8,78.8,0.0,0.0,1000,78800.0,0.06349206349205988,78.75
HK.02020,2020-09-24 10:01:00,78.8,78.8,78.8,78.8,0.0,0.0,0,0.0,0.0,78.8
HK.02020,2020-09-24 10:02:00,78.7,78.7,78.7,78.7,0.0,0.0,2000,157400.0,-0.1269035532994852,78.8
HK.02020,2020-09-24 10:03:00,78.75,78.85,78.85,78.75,0.0,0.0,21000,1654800.0,0.19059720457432208,78.7
HK.02020,2020-09-24 10:04:00,78.85,78.9,78.9,78.85,0.0,0.0,4000,315550.0,0.06341154090045831,78.85
HK.02020,2020-09-24 10:05:00,78.95,78.95,78.95,78.95,0.0,0.0,1000,78950.0,0.06337135614701794,78.9
HK.02020,2020-09-24 10:06:00,78.95,78.95,78.95,78.95,0.0,0.0,5000,394750.0,0.0,78.95
HK.02020,2020-09-24 10:07:00,78.95,78.95,78.95,78.95,0.0,0.0,1000,78950.0,0.0,78.95
HK.02020,2020-09-24 10:08:00,79.0,79.0,79.0,79.0,0.0,0.0,2000,158000.0,0.06333122229258664,78.95
HK.02020,2020-09-24 10:09:00,78.9,79.0,79.0,78.9,0.0,0.0,6000,473900.0,0.0,79.0
HK.02020,2020-09-24 10:10:00,79.05,79.05,79.05,79.05,0.0,0.0,3000,237150.0,0.06329113924050273,79.0
HK.02020,2020-09-24 10:11:00,79.05,79.05,79.05,79.05,0.0,0.0,0,0.0,0.0,79.05
HK.02020,2020-09-24 10:12:00,79.1,79.1,79.1,79.1,0.0,0.0,6000,474600.0,0.06325110689436705,79.05
HK.02020,2020-09-24 10:13:00,79.1,79.1,79.1,79.1,0.0,0.0,2000,158200.0,0.0,79.1
HK.02020,2020-09-24 10:14:00,79.15,79.15,79.15,79.15,0.0,0.0,5000,395750.0,0.0632111251580422,79.1
HK.02020,2020-09-24 10:15:00,79.15,79.15,79.15,79.15,0.0,0.0,5000,395750.0,0.0,79.15
HK.02020,2020-09-24 10:16:00,79.15,79.15,79.15,79.15,0.0,0.0,4000,316600.0,0.0,79.15
HK.02020,2020-09-24 10:17:00,79.2,79.6,79.7,79.2,0.0,0.0,58000,4612400.0,0.568540745420074,79.15
HK.02020,2020-09-24 10:18:00,79.75,79.65,79.75,79.65,0.0,0.0,3000,239050.0,0.06281407035177308,79.6
HK.02020,2020-09-24 10:19:00,79.75,79.75,79.75,79.75,0.0,0.0,1000,79750.0,0.12554927809164382,79.65
HK.02020,2020-09-24 10:20:00,79.75,79.45,79.75,79.3,0.0,0.0,19000,1509500.0,-0.37617554858933816,79.75
HK.02020,2020-09-24 10:21:00,79.4,79.45,79.45,79.4,0.0,0.0,1000,79450.0,0.0,79.45
HK.02020,2020-09-24 10:22:00,79.45,79.3,79.45,79.3,0.0,0.0,1000,79300.0,-0.18879798615482152,79.45
HK.02020,2020-09-24 10:23:00,79.3,79.1,79.3,79.1,0.0,0.0,2000,158400.0,-0.2522068095838624,79.3
HK.02020,2020-09-24 10:24:00,79.05,79.0,79.05,79.0,0.0,0.0,21000,1659200.0,-0.12642225031604845,79.1
HK.02020,2020-09-24 10:25:00,78.9,78.65,78.9,78.65,0.0,0.0,20000,1577000.0,-0.4430379746835371,79.0
HK.02020,2020-09-24 10:26:00,78.7,78.7,78.7,78.7,0.0,0.0,7000,550900.0,0.0635727908455145,78.65
HK.02020,2020-09-24 10:27:00,78.7,78.7,78.7,78.7,0.0,0.0,0,0.0,0.0,78.7
HK.02020,2020-09-24 10:28:00,78.7,78.75,78.75,78.7,0.0,0.0,18000,1417300.0,0.06353240152477402,78.7
HK.02020,2020-09-24 10:29:00,78.75,78.75,78.75,78.75,0.0,0.0,3000,236250.0,0.0,78.75
HK.02020,2020-09-24 10:30:00,78.8,78.8,78.8,78.8,0.0,0.0,1000,78800.0,0.06349206349205988,78.75
HK.02020,2020-09-24 10:31:00,78.8,78.65,78.8,78.65,0.0,0.0,9000,708750.0,-0.19035532994922777,78.8
HK.02020,2020-09-24 10:32:00,78.6,78.6,78.6,78.6,0.0,0.0,5000,393000.0,-0.06357279084553258,78.65
HK.02020,2020-09-24 10:33:00,78.6,78.6,78.6,78.6,0.0,0.0,0,0.0,0.0,78.6
HK.02020,2020-09-24 10:34:00,78.7,78.7,78.7,78.7,0.0,0.0,5000,393500.0,0.12722646310433655,78.6
HK.02020,2020-09-24 10:35:00,78.7,78.7,78.7,78.7,0.0,0.0,0,0.0,0.0,78.7
HK.02020,2020-09-24 10:36:00,78.65,78.65,78.65,78.65,0.0,0.0,7000,550550.0,-0.06353240152477402,78.7
HK.02020,2020-09-24 10:37:00,78.6,78.4,78.65,78.35,0.0,0.0,144000,11303100.0,-0.31786395422759056,78.65
HK.02020,2020-09-24 10:38:00,78.4,78.4,78.4,78.4,0.0,0.0,3000,235200.0,0.0,78.4
HK.02020,2020-09-24 10:39:00,78.3,78.3,78.3,78.3,0.0,0.0,1000,78300.0,-0.12755102040817415,78.4
HK.02020,2020-09-24 10:40:00,78.45,78.6,78.6,78.45,0.0,0.0,38000,2982800.0,0.3831417624521037,78.3
HK.02020,2020-09-24 10:41:00,78.65,78.7,78.7,78.65,0.0,0.0,2000,157400.0,0.12722646310433655,78.6
HK.02020,2020-09-24 10:42:00,78.75,78.8,78.8,78.75,0.0,0.0,4000,315050.0,0.12706480304954804,78.7
HK.02020,2020-09-24 10:43:00,78.8,78.8,78.8,78.8,0.0,0.0,0,0.0,0.0,78.8
HK.02020,2020-09-24 10:44:00,78.75,78.7,78.75,78.7,0.0,0.0,12000,944750.0,-0.1269035532994852,78.8
HK.02020,2020-09-24 10:45:00,78.7,78.6,78.7,78.6,0.0,0.0,13000,1022850.0,-0.1270648030495661,78.7
HK.02020,2020-09-24 10:46:00,78.6,78.6,78.6,78.6,0.0,0.0,1000,78600.0,0.0,78.6
HK.02020,2020-09-24 10:47:00,78.6,78.6,78.6,78.6,0.0,0.0,0,0.0,0.0,78.6
HK.02020,2020-09-24 10:48:00,78.6,78.6,78.6,78.6,0.0,0.0,0,0.0,0.0,78.6
HK.02020,2020-09-24 10:49:00,78.55,78.5,78.55,78.45,0.0,0.0,8000,628150.0,-0.12722646310431845,78.6
HK.02020,2020-09-24 10:50:00,78.5,78.5,78.5,78.5,0.0,0.0,0,0.0,0.0,78.5
HK.02020,2020-09-24 10:51:00,78.5,78.5,78.5,78.5,0.0,0.0,2000,157000.0,0.0,78.5
HK.02020,2020-09-24 10:52:00,78.5,78.45,78.5,78.45,0.0,0.0,8000,627950.0,-0.06369426751591994,78.5
HK.02020,2020-09-24 10:53:00,78.45,78.5,78.5,78.45,0.0,0.0,23000,1804850.0,0.063734862970041,78.45
HK.02020,2020-09-24 10:54:00,78.5,78.5,78.5,78.5,0.0,0.0,6000,471000.0,0.0,78.5
HK.02020,2020-09-24 10:55:00,78.45,78.4,78.45,78.4,0.0,0.0,7000,549050.0,-0.1273885350318399,78.5
HK.02020,2020-09-24 10:56:00,78.4,78.4,78.4,78.4,0.0,0.0,11000,862400.0,0.0,78.4
HK.02020,2020-09-24 10:57:00,78.4,78.4,78.4,78.4,0.0,0.0,0,0.0,0.0,78.4
HK.02020,2020-09-24 10:58:00,78.45,78.45,78.45,78.45,0.0,0.0,1000,78450.0,0.06377551020407801,78.4
HK.02020,2020-09-24 10:59:00,78.45,78.45,78.45,78.45,0.0,0.0,0,0.0,0.0,78.45
HK.02020,2020-09-24 11:00:00,78.45,78.45,78.45,78.45,0.0,0.0,0,0.0,0.0,78.45
HK.02020,2020-09-24 11:01:00,78.45,78.5,78.5,78.45,0.0,0.0,12000,941450.0,0.063734862970041,78.45
HK.02020,2020-09-24 11:02:00,78.5,78.5,78.5,78.5,0.0,0.0,12000,942000.0,0.0,78.5
HK.02020,2020-09-24 11:03:00,78.5,78.5,78.5,78.5,0.0,0.0,8000,628000.0,0.0,78.5
HK.02020,2020-09-24 11:04:00,78.45,78.45,78.45,78.45,0.0,0.0,7000,549150.0,-0.06369426751591994,78.5
HK.02020,2020-09-24 11:05:00,78.5,78.5,78.5,78.45,0.0,0.0,8000,627950.0,0.063734862970041,78.45
HK.02020,2020-09-24 11:06:00,78.5,78.5,78.5,78.5,0.0,0.0,16000,1256000.0,0.0,78.5
HK.02020,2020-09-24 11:07:00,78.5,78.6,78.6,78.5,0.0,0.0,19000,1492300.0,0.1273885350318399,78.5
HK.02020,2020-09-24 11:08:00,78.75,78.75,78.75,78.75,0.0,0.0,1000,78750.0,0.19083969465649578,78.6
HK.02020,2020-09-24 11:09:00,78.75,78.75,78.75,78.75,0.0,0.0,0,0.0,0.0,78.75
HK.02020,2020-09-24 11:10:00,78.8,78.85,78.85,78.8,0.0,0.0,8000,630800.0,0.12698412698411976,78.75
