code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-12 09:30:00,60.68,60.68,60.68,60.68,0.0,0.0,85000,5206250.0,0.0,60.88
HK.02020,2019-09-12 09:31:00,61.03,60.08,61.08,59.93,0.0,0.0,122000,7406850.0,-0.9887936717205034,60.68
HK.02020,2019-09-12 09:32:00,60.08,60.28,60.43,60.03,0.0,0.0,58000,3526650.0,0.33288948069241486,60.08
HK.02020,2019-09-12 09:33:00,60.28,59.93,60.28,59.78,0.0,0.0,200000,12113050.0,-0.5806237558062399,60.28
HK.02020,2019-09-12 09:34:00,59.88,59.98,60.13,59.83,0.0,0.0,170000,10285900.0,0.08343066911396155,59.93
HK.02020,2019-09-12 09:35:00,60.03,60.33,60.33,59.93,0.0,0.0,69000,4187150.0,0.5835278426142071,59.98
HK.02020,2019-09-12 09:36:00,60.33,60.38,60.73,60.33,0.0,0.0,108000,6590350.0,0.08287750704459518,60.33
HK.02020,2019-09-12 09:37:00,60.38,60.58,60.68,60.38,0.0,0.0,79000,4824200.0,0.3312355084464984,60.38
HK.02020,2019-09-12 09:38:00,60.58,60.58,60.63,60.48,0.0,0.0,27000,1650750.0,0.0,60.58
HK.02020,2019-09-12 09:39:00,60.58,60.28,60.58,60.28,0.0,0.0,31000,1893500.0,-0.4952129415648683,60.58
HK.02020,2019-09-12 09:40:00,60.43,60.33,60.43,60.33,0.0,0.0,17000,1036300.0,0.0829462508294578,60.28
HK.02020,2019-09-12 09:41:00,60.33,60.53,60.53,60.28,0.0,0.0,48000,2925600.0,0.3315100281783571,60.33
HK.02020,2019-09-12 09:42:00,60.48,60.63,60.73,60.48,0.0,0.0,36000,2199800.0,0.16520733520568548,60.53
HK.02020,2019-09-12 09:43:00,60.63,60.53,60.63,60.48,0.0,0.0,22000,1344550.0,-0.1649348507339624,60.63
HK.02020,2019-09-12 09:44:00,60.48,60.43,60.48,60.43,0.0,0.0,16000,976750.0,-0.16520733520568548,60.53
HK.02020,2019-09-12 09:45:00,60.43,60.43,60.48,60.38,0.0,0.0,23000,1402900.0,0.0,60.43
HK.02020,2019-09-12 09:46:00,60.38,60.43,60.43,60.38,0.0,0.0,11000,670500.0,0.0,60.43
HK.02020,2019-09-12 09:47:00,60.38,60.68,60.73,60.38,0.0,0.0,68000,4155850.0,0.4137018037398643,60.43
HK.02020,2019-09-12 09:48:00,60.68,60.68,60.73,60.68,0.0,0.0,10000,612600.0,0.0,60.68
HK.02020,2019-09-12 09:49:00,60.68,60.78,60.83,60.68,0.0,0.0,20000,1225600.0,0.1647989452867525,60.68
HK.02020,2019-09-12 09:50:00,60.78,60.43,60.78,60.43,0.0,0.0,21000,1286450.0,-0.5758473181967776,60.78
HK.02020,2019-09-12 09:51:00,60.43,60.58,60.58,60.43,0.0,0.0,2000,122150.0,0.24822108224391623,60.43
HK.02020,2019-09-12 09:52:00,60.58,60.53,60.58,60.53,0.0,0.0,3000,183350.0,-0.08253549026080746,60.58
HK.02020,2019-09-12 09:53:00,60.53,60.58,60.58,60.53,0.0,0.0,8000,489100.0,0.08260366760283687,60.53
HK.02020,2019-09-12 09:54:00,60.53,60.63,60.78,60.38,0.0,0.0,72000,4399200.0,0.08253549026081919,60.58
HK.02020,2019-09-12 09:55:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.02020,2019-09-12 09:56:00,60.68,60.43,60.73,60.43,0.0,0.0,19000,1162900.0,-0.3298697014679248,60.63
HK.02020,2019-09-12 09:57:00,60.43,60.43,60.43,60.43,0.0,0.0,1000,61000.0,0.0,60.43
HK.02020,2019-09-12 09:58:00,60.43,60.43,60.43,60.43,0.0,0.0,1000,61000.0,0.0,60.43
HK.02020,2019-09-12 09:59:00,60.58,60.68,60.68,60.48,0.0,0.0,53000,3241300.0,0.4137018037398643,60.43
